126.98498058319092,0.2870928645133972,0
127.01048731803894,0.12317536771297455,0
127.0291473865509,0.46380043029785156,0
127.05084919929504,0.4692910313606262,0
127.07149767875671,0.06573807448148727,0
127.09896039962769,0.06611304730176926,0
127.11965727806091,0.12067021429538727,0
127.14542818069458,0.10328037291765213,0
127.16611123085022,0.04097649082541466,0
127.19163823127747,0.07733003050088882,0
127.21238398551941,0.1812562644481659,0
127.23774600028992,0.1545029729604721,0
127.25845718383789,0.22182250022888184,0
127.28396034240723,0.18012966215610504,0
127.30473971366882,0.20448586344718933,0
127.33022022247314,0.1390557438135147,0
127.35091471672058,0.07625093311071396,0
127.36118650436401,0.08953803032636642,0
127.37154340744019,0.0898221880197525,0
127.38218331336975,0.15219512581825256,0
127.39392709732056,0.12414389848709106,0
127.4060788154602,0.09329331666231155,0
127.41873979568481,0.17894865572452545,0
127.42991995811462,0.19256728887557983,0
127.44530391693115,0.11684935539960861,0
127.45658540725708,0.031274549663066864,0
127.47264432907104,0.12621837854385376,0
127.4838502407074,0.1611313819885254,0
127.50224423408508,0.1795656681060791,0
127.51522541046143,0.14591017365455627,0
127.52709436416626,0.11449157446622849,0
127.53829574584961,0.053283922374248505,0
127.55633664131165,0.37434372305870056,0
127.56762599945068,0.24758097529411316,0
127.58555626869202,0.255051851272583,0
127.59692096710205,0.28376099467277527,0
127.61538457870483,0.1352108120918274,0
127.63127493858337,0.15557162463665009,0
127.64373230934143,0.1799880415201187,0
127.65625858306885,0.18971951305866241,0
127.66853475570679,0.1392466127872467,0
127.6809184551239,0.15973356366157532,0
127.6930456161499,0.0633426159620285,0
127.70541405677795,0.11362854391336441,0
127.71590781211853,0.07289678603410721,0
127.72620368003845,0.08007849007844925,0
127.73954224586487,0.27551761269569397,0
127.75203800201416,0.1157320961356163,0
127.76710200309753,0.08591774851083755,0
127.77932500839233,0.10843814164400101,0
127.79462909698486,0.2896597981452942,0
127.80648922920227,0.294122576713562,0
127.82155346870422,0.12728255987167358,0
127.83324146270752,0.32885605096817017,0
127.84897518157959,0.08741378039121628,0
127.8608627319336,0.05559183657169342,0
127.87727403640747,0.08774185180664062,0
127.8888168334961,0.08655064553022385,0
127.9048433303833,0.06743842363357544,0
127.91659331321716,0.11923858523368835,0
127.93320870399475,0.18527042865753174,0
127.94471192359924,0.3219127058982849,0
127.96075701713562,0.07478448003530502,0
127.97246217727661,0.08830994367599487,0
127.98868131637573,0.10064306110143661,0
128.00867080688477,0.06632580608129501,0
128.01943397521973,0.10078299790620804,0
128.03026151657104,0.05038284510374069,0
128.04360961914062,0.13105647265911102,0
128.05552005767822,0.12777692079544067,0
128.07121062278748,0.18193429708480835,0
128.08316087722778,0.16834887862205505,0
128.10488367080688,0.15622851252555847,0
128.1160364151001,0.1320919394493103,0
128.12726879119873,0.23777610063552856,0
128.13902521133423,0.08287470787763596,0
128.15083527565002,0.11133690923452377,0
128.16195702552795,0.12303971499204636,0
128.1733672618866,0.3923681080341339,0
128.18437218666077,0.12928634881973267,0
128.19610857963562,0.10572812706232071,0
128.20725202560425,0.11508621275424957,0
128.2183711528778,0.07284979522228241,0
128.229909658432,0.04733158275485039,0
128.24113655090332,0.16445301473140717,0
128.25183176994324,0.058241408318281174,0
128.26396369934082,0.21531333029270172,0
128.2764275074005,0.1457730084657669,0
128.2888503074646,0.07440453767776489,0
128.30127429962158,0.06334332376718521,0
128.31413507461548,0.11905065178871155,0
128.3266191482544,0.14161376655101776,0
128.33999681472778,0.12506794929504395,0
128.3527216911316,0.19432231783866882,0
128.36723923683167,0.3811962306499481,0
128.3792495727539,0.5700112581253052,0
128.39482879638672,0.22000303864479065,0
128.4066605567932,0.2291116863489151,0
128.44056034088135,0.0879078060388565,0
128.4514102935791,0.06448666751384735,0
128.4634494781494,0.15191327035427094,0
128.47591853141785,0.10716041922569275,0
128.48891401290894,0.25180482864379883,0
128.50130367279053,0.3050217628479004,0
128.51477193832397,0.0694311335682869,0
128.52746510505676,0.08875453472137451,0
128.54190707206726,0.097891665995121,0
128.55388045310974,0.13656261563301086,0
128.56924962997437,0.20722529292106628,0
128.58083295822144,0.1426965445280075,0
128.59674549102783,0.13627560436725616,0
128.60841703414917,0.10180909186601639,0
128.62416076660156,0.3425341844558716,0
128.63597631454468,0.2794608175754547,0
128.651762008667,0.16823619604110718,0
128.66337132453918,0.07568088918924332,0
128.67985224723816,0.15713441371917725,0
128.69527745246887,0.11715053021907806,0
128.7065131664276,0.20157191157341003,0
128.7183175086975,0.07742173224687576,0
128.73469948768616,0.04281254857778549,0
128.7463948726654,0.15692563354969025,0
128.76295280456543,0.07814314216375351,0
128.77487778663635,0.10603988170623779,0
128.79139685630798,0.19337138533592224,0
128.82262134552002,0.13741034269332886,0
128.8334538936615,0.295607328414917,0
128.84542155265808,0.4099070131778717,0
128.85840034484863,0.09820596128702164,0
128.87091660499573,0.05740321800112724,0
128.8848853111267,0.20178212225437164,0
128.897465467453,0.1917361617088318,0
128.91231226921082,0.05837950482964516,0
128.92423558235168,0.13574504852294922,0
128.9399061203003,0.15223850309848785,0
128.95170426368713,0.18282581865787506,0
128.96775460243225,0.09209701418876648,0
128.97964143753052,0.1533573716878891,0
128.99459195137024,0.060376040637493134,0
129.00649046897888,0.07590170949697495,0
129.02239632606506,0.10470692813396454,0
129.03428268432617,0.12934644520282745,0
129.050124168396,0.08093717694282532,0
129.06211400032043,0.09248475730419159,0
129.07836604118347,0.19993360340595245,0
129.09012174606323,0.1488211452960968,0
129.10666131973267,0.06814313679933548,0
129.1186146736145,0.08557917177677155,0
129.1524965763092,0.19059759378433228,0
129.16344738006592,0.07582946866750717,0
129.17548179626465,0.06778588145971298,0
129.1879186630249,0.08245900273323059,0
129.2009003162384,0.1829984337091446,0
129.21374821662903,0.14502662420272827,0
129.227281332016,0.0935753807425499,0
129.24003219604492,0.10949116945266724,0
129.2546627521515,0.218841552734375,0
129.26810264587402,0.12812872231006622,0
129.28558802604675,0.04898980259895325,0
129.29855060577393,0.052016668021678925,0
129.33352208137512,0.06414336711168289,0
129.34430694580078,0.09860685467720032,0
129.35636591911316,0.24109448492527008,0
129.3687982559204,0.16489513218402863,0
129.38177227973938,0.047006186097860336,0
129.39421153068542,0.05050744116306305,0
129.40774631500244,0.080166757106781,0
129.42035174369812,0.06667345762252808,0
129.43484592437744,0.04550018161535263,0
129.44677877426147,0.2739652395248413,0
129.46216559410095,0.16182459890842438,0
129.47379660606384,0.22920040786266327,0
129.4897027015686,0.13491082191467285,0
129.50152707099915,0.18822622299194336,0
129.51745176315308,0.0400804802775383,0
129.52928280830383,0.04965392127633095,0
129.54510521888733,0.11963919550180435,0
129.55697798728943,0.11590178310871124,0
129.5732216835022,0.14503906667232513,0
129.58509349822998,0.09556876122951508,0
129.6015076637268,0.10283992439508438,0
129.61343812942505,0.18243779242038727,0
129.64828848838806,0.13547895848751068,0
129.66055989265442,0.17330117523670197,0
129.67263412475586,0.15098509192466736,0
129.68508100509644,0.06585008651018143,0
129.69794249534607,0.114910788834095,0
129.71036005020142,0.3337511420249939,0
129.7240481376648,0.14299717545509338,0
129.73684096336365,0.1490856260061264,0
129.7514410018921,0.11332357674837112,0
129.76357102394104,0.19439315795898438,0
129.7790470123291,0.15940017998218536,0
129.79069638252258,0.1123003289103508,0
129.80669403076172,0.11245450377464294,0
129.81857323646545,0.14482802152633667,0
129.8344578742981,0.032747261226177216,0
129.8590488433838,0.029634151607751846,0
129.87005138397217,0.055182356387376785,0
129.88179874420166,0.16203345358371735,0
129.8950753211975,0.10292533040046692,0
129.90788197517395,0.1468951255083084,0
129.92230367660522,0.07191654294729233,0
129.9344358444214,0.033081185072660446,0
129.9497721195221,0.16402721405029297,0
129.96147179603577,0.11287060379981995,0
129.97190523147583,0.13988304138183594,0
129.9823613166809,0.22984762489795685,0
129.99295115470886,0.1797892153263092,0
130.00340819358826,0.14726729691028595,0
130.01793098449707,0.1430985927581787,0
130.0305678844452,0.19221389293670654,0
130.04269218444824,0.16968807578086853,0
130.054753780365,0.28690263628959656,0
130.06731271743774,0.19252069294452667,0
130.07943320274353,0.07917147129774094,0
130.09153485298157,0.05336349830031395,0
130.10359597206116,0.12147735804319382,0
130.1156005859375,0.10434726625680923,0
130.1278998851776,0.07272417843341827,0
130.13986563682556,0.034970350563526154,0
130.15195989608765,0.13967236876487732,0
130.1632204055786,0.042308252304792404,0
130.17409300804138,0.0498727411031723,0
130.18629431724548,0.05282030627131462,0
130.19854927062988,0.06317140907049179,0
130.21055507659912,0.10431989282369614,0
130.22281455993652,0.15220169723033905,0
130.23674964904785,0.1564038246870041,0
130.24819445610046,0.08413222432136536,0
130.26335978507996,0.14692538976669312,0
130.28227353096008,0.2185756117105484,0
130.29931473731995,0.13880617916584015,0
130.3152859210968,0.1943759173154831,0
130.33481168746948,0.16642321646213531,0
130.3490800857544,0.227945938706398,0
130.36573553085327,0.1342419981956482,0
130.3777425289154,0.11952332407236099,0
130.39451122283936,0.16651566326618195,0
130.40663862228394,0.23921990394592285,0
130.42329716682434,0.1371413618326187,0
130.435307264328,0.27749812602996826,0
130.45213913917542,0.6774085164070129,0
130.4642460346222,0.35975757241249084,0
130.48119950294495,0.20121166110038757,0
130.4934322834015,0.11761780828237534,0
130.51318407058716,0.09686878323554993,0
130.52516341209412,0.1421283334493637,0
130.54199028015137,0.11769720911979675,0
130.55246663093567,0.04660391807556152,0
130.56323671340942,0.2752877473831177,0
130.57442378997803,0.18637949228286743,0
130.58657717704773,0.0815194621682167,0
130.59882473945618,0.18471546471118927,0
130.6124303340912,0.12661564350128174,0
130.62438464164734,0.07234777510166168,0
130.64131021499634,0.1342180371284485,0
130.6551616191864,0.23245643079280853,0
130.67197394371033,0.2941303551197052,0
130.68406653404236,0.35493203997612,0
130.7007439136505,0.14083057641983032,0
130.71285343170166,0.14538262784481049,0
130.72973585128784,0.08377425372600555,0
130.74183106422424,0.15457969903945923,0
130.75866270065308,0.188712015748024,0
130.77078771591187,0.2018647938966751,0
130.78765630722046,0.07644226402044296,0
130.7995321750641,0.07404683530330658,0
130.8162841796875,0.14252352714538574,0
130.82840657234192,0.19294004142284393,0
130.84464192390442,0.055469512939453125,0
130.85679960250854,0.026859529316425323,0
130.8734335899353,0.25921183824539185,0
130.88401460647583,0.06753385812044144,0
130.89505410194397,0.13215921819210052,0
130.9060378074646,0.07744696736335754,0
130.92048335075378,0.06295201182365417,0
130.93186378479004,0.14286772906780243,0
130.9481110572815,0.09102402627468109,0
130.95900130271912,0.1082761213183403,0
130.97466278076172,0.10073450952768326,0
130.98612070083618,0.13546012341976166,0
131.00722312927246,0.11801204830408096,0
131.01923823356628,0.11710312217473984,0
131.03619194030762,0.10928227007389069,0
131.04844307899475,0.04896998032927513,0
131.0652449131012,0.09807129204273224,0
131.0771882534027,0.05821815878152847,0
131.09394025802612,0.26027920842170715,0
131.10606622695923,0.2164965271949768,0
131.1226658821106,0.08301541954278946,0
131.1348214149475,0.16795094311237335,0
131.15169477462769,0.07043960690498352,0
131.16245698928833,0.12069675326347351,0
131.17303943634033,0.19749121367931366,0
131.18430852890015,0.31358522176742554,0
131.196373462677,0.0642905980348587,0
131.2069845199585,0.0762663409113884,0
131.21985721588135,0.21360717713832855,0
131.2321195602417,0.17898811399936676,0
131.24888038635254,0.2392144799232483,0
131.26098799705505,0.30318978428840637,0
131.27966284751892,0.05618702620267868,0
131.29035234451294,0.06355710327625275,0
131.30097150802612,0.06481274962425232,0
131.31160306930542,0.11961732804775238,0
131.3225450515747,0.1936635971069336,0
131.3344268798828,0.0764780044555664,0
131.34912776947021,0.250527948141098,0
131.36275553703308,0.08026054501533508,0
131.37847423553467,0.07057072222232819,0
131.38993334770203,0.06822225451469421,0
131.40844464302063,0.16234171390533447,0
131.42175483703613,0.11959898471832275,0
131.43949604034424,0.1369539201259613,0
131.45111298561096,0.10554144531488419,0
131.48225450515747,0.15351445972919464,0
131.4929850101471,0.06897275894880295,0
131.503666639328,0.12748028337955475,0
131.51443600654602,0.21279382705688477,0
131.53253650665283,0.12036072462797165,0
131.54499459266663,0.11143189668655396,0
131.5606017112732,0.30178406834602356,0
131.57206630706787,0.15643617510795593,0
131.5844385623932,0.06655468046665192,0
131.59695768356323,0.06590492278337479,0
131.60942697525024,0.10546841472387314,0
131.62181401252747,0.25278446078300476,0
131.63430762290955,0.3737412095069885,0
131.64671444892883,0.3002510666847229,0
131.6592140197754,0.10169902443885803,0
131.67150950431824,0.10910023748874664,0
131.68382954597473,0.11832761764526367,0
131.69598197937012,0.10199945420026779,0
131.70830130577087,0.13406364619731903,0
131.7205832004547,0.19951653480529785,0
131.73306035995483,0.14311723411083221,0
131.7451195716858,0.09229826927185059,0
131.7557156085968,0.1705256849527359,0
131.76723957061768,0.017095541581511497,0
131.77941036224365,0.03363828733563423,0
131.79157137870789,0.09175912290811539,0
131.8035147190094,0.11369812488555908,0
131.81567358970642,0.06843981891870499,0
131.82980847358704,0.047249823808670044,0
131.8411159515381,0.06368662416934967,0
131.8537242412567,0.1695215106010437,0
131.86515140533447,0.2235298603773117,0
131.88160634040833,0.1213933452963829,0
131.8930561542511,0.22626985609531403,0
131.9107882976532,0.123442143201828,0
131.92224764823914,0.13712413609027863,0
131.93981909751892,0.09346775710582733,0
131.9513304233551,0.17085525393486023,0
131.9688868522644,0.11786472797393799,0
131.98036313056946,0.11459880322217941,0
131.99791193008423,0.05049828812479973,0
132.01034474372864,0.06595465540885925,0
132.02270436286926,0.14773903787136078,0
132.03511142730713,0.12937608361244202,0
132.0474772453308,0.13836641609668732,0
132.0595986843109,0.2577419579029083,0
132.07004737854004,0.16112157702445984,0
132.08054661750793,0.24083207547664642,0
132.09097337722778,0.14882834255695343,0
132.1014437675476,0.054051823914051056,0
132.111891746521,0.14681237936019897,0
132.12233185768127,0.15363143384456635,0
132.13276052474976,0.12333414703607559,0
132.14322113990784,0.06402387470006943,0
132.15372562408447,0.07567859441041946,0
132.1641402244568,0.00793060939759016,0
