137.99156665802002,0.23743347823619843,9
138.00716495513916,0.1624014526605606,9
138.0237913131714,0.19975785911083221,9
138.0387442111969,0.11608521640300751,9
138.05341696739197,0.27151355147361755,9
138.06838202476501,0.09364505857229233,9
138.0830419063568,0.11128999292850494,9
138.09854459762573,0.09749388694763184,9
138.1133415699005,0.22855815291404724,9
138.12986850738525,0.1562422662973404,9
138.1451325416565,0.22172783315181732,9
138.1607255935669,0.09689684212207794,9
138.1754686832428,0.10674940049648285,9
138.19130158424377,0.13870097696781158,9
138.20788383483887,0.24427327513694763,9
138.22318363189697,0.22685113549232483,9
138.23796463012695,0.10946071892976761,9
138.25340151786804,0.20073463022708893,9
138.26744556427002,0.06100630387663841,9
138.28376460075378,0.0670635849237442,9
138.29868865013123,0.06326406449079514,9
138.31469869613647,0.08680137991905212,9
138.33205270767212,0.38745272159576416,9
138.34745478630066,0.21983860433101654,9
138.36381483078003,0.051991138607263565,9
138.37930583953857,0.1067100241780281,9
138.3949999809265,0.07631650567054749,9
138.41000175476074,0.05564333125948906,9
138.4247546195984,0.05791396275162697,9
138.4399757385254,0.09662166237831116,9
138.45430755615234,0.12829707562923431,9
138.46841859817505,0.13385535776615143,9
138.48465037345886,0.11380909383296967,9
138.50047826766968,0.31915563344955444,9
138.51470732688904,0.19151608645915985,9
138.5291621685028,0.11596977710723877,9
138.54390239715576,0.18399766087532043,9
138.5587773323059,0.3843109905719757,9
138.57377743721008,0.22601528465747833,9
138.58995056152344,0.056806694716215134,9
138.6037256717682,0.3801780045032501,9
138.6180386543274,0.2611517608165741,9
138.6321816444397,0.07391505688428879,9
138.64890956878662,0.07457869499921799,9
138.6634166240692,0.09265930950641632,9
138.6773965358734,0.12924659252166748,9
138.69169783592224,0.1366214007139206,9
138.7070348262787,0.4521946310997009,9
138.72074007987976,0.19401387870311737,9
138.73647689819336,0.19883188605308533,9
138.75406193733215,0.08974061906337738,9
138.76903796195984,0.3285594880580902,9
138.7836151123047,0.2304413765668869,9
138.799987077713,0.16256827116012573,9
138.8141610622406,0.12960223853588104,9
138.8303792476654,0.2758389711380005,9
138.84510135650635,0.11569295823574066,9
138.85991430282593,0.12693719565868378,9
138.8744831085205,0.06002264469861984,9
138.88982605934143,0.06154506281018257,9
138.90349197387695,0.09735562652349472,9
138.91910195350647,0.13930529356002808,9
138.93317770957947,0.13369092345237732,9
138.94842863082886,0.13153059780597687,9
138.9634084701538,0.2120930701494217,9
138.9784436225891,0.18116357922554016,9
138.99430394172668,0.2155541330575943,9
139.00924801826477,0.22412072122097015,9
139.02393317222595,0.19679918885231018,9
139.04227304458618,0.136551171541214,9
139.05620694160461,0.17025841772556305,9
139.07231187820435,0.11383852362632751,9
139.08790612220764,0.05341876670718193,9
139.10333395004272,0.06366626173257828,9
139.11891102790833,0.42866453528404236,9
139.13474702835083,0.3180592358112335,9
139.14969897270203,0.20059794187545776,9
139.16617012023926,0.20742236077785492,9
139.18053007125854,0.31174832582473755,9
139.19554114341736,0.23076137900352478,9
139.20993328094482,0.07248812168836594,9
139.2240641117096,0.11677753925323486,9
139.23994398117065,0.21302582323551178,9
139.25462102890015,0.15700794756412506,9
139.26848101615906,0.111114501953125,9
139.28468775749207,0.2587866187095642,9
139.2992217540741,0.1894066035747528,9
139.31500458717346,0.09642057865858078,9
139.3306987285614,0.15571631491184235,9
139.34548568725586,0.21496400237083435,9
139.36142897605896,0.06729339063167572,9
139.3767066001892,0.09867957979440689,9
139.39146757125854,0.10468004643917084,9
139.40710067749023,0.16453535854816437,9
139.42292761802673,0.1441168636083603,9
139.43771266937256,0.17686191201210022,9
139.45168495178223,0.14185655117034912,9
139.46676588058472,0.09206617623567581,9
139.48179292678833,0.09434004873037338,9
139.4975106716156,0.11642217636108398,9
139.51270151138306,0.2777068316936493,9
139.52761960029602,0.19802942872047424,9
139.5423526763916,0.19883224368095398,9
139.55711150169373,0.28836730122566223,9
139.57332634925842,0.3218892514705658,9
139.58828234672546,0.43724802136421204,9
139.60351848602295,0.1412963569164276,9
139.61785054206848,0.07189822942018509,9
139.6330704689026,0.14093215763568878,9
139.646475315094,0.12507042288780212,9
139.66046857833862,0.14185857772827148,9
139.67526245117188,0.16509433090686798,9
139.6917805671692,0.08992568403482437,9
139.70641565322876,0.18329787254333496,9
139.72046756744385,0.13401831686496735,9
139.7360167503357,0.13851329684257507,9
139.75116991996765,0.10321036726236343,9
139.7656009197235,0.16905537247657776,9
139.78168869018555,0.115305095911026,9
139.79603838920593,0.1581375151872635,9
139.81224250793457,0.1208530142903328,9
139.8269395828247,0.1813850700855255,9
139.84180068969727,0.1816919893026352,9
139.85663557052612,0.07239889353513718,9
139.87212872505188,0.12454599887132645,9
139.88652181625366,0.10806924849748611,9
139.9020390510559,0.1029585748910904,9
139.91760802268982,0.12751996517181396,9
139.9319932460785,0.08984630554914474,9
139.94677996635437,0.049954853951931,9
139.96276021003723,0.02158663421869278,9
139.97880697250366,0.08751172572374344,9
139.9949140548706,0.27125099301338196,9
140.00967121124268,0.1692037731409073,9
140.02665042877197,0.19024650752544403,9
140.04165840148926,0.24798184633255005,9
140.05631637573242,0.251669317483902,9
140.07040739059448,0.13373218476772308,9
140.0883812904358,0.12137698382139206,9
140.10245442390442,0.07979864627122879,9
140.11748623847961,0.05238848552107811,9
140.13491439819336,0.11017656326293945,9
140.15085244178772,0.07208453118801117,9
140.16452956199646,0.19390001893043518,9
140.18005537986755,0.2874439060688019,9
140.19407033920288,0.1921241283416748,9
140.20927143096924,0.15883593261241913,9
140.22588753700256,0.06873860955238342,9
140.24238777160645,0.1866251528263092,9
140.25706481933594,0.2176356166601181,9
140.2725088596344,0.37288859486579895,9
140.28719305992126,0.3907932937145233,9
140.30103397369385,0.12890976667404175,9
140.31800293922424,0.11078333109617233,9
140.33202481269836,0.1141628623008728,9
140.3486888408661,0.15135200321674347,9
140.3640627861023,0.05596766993403435,9
140.38014197349548,0.04003644362092018,9
140.3944969177246,0.08581819385290146,9
140.41065788269043,0.09361132979393005,9
140.42521405220032,0.023872917518019676,9
140.44225072860718,0.23285652697086334,9
140.45725774765015,0.08359117060899734,9
140.4730408191681,0.12264801561832428,9
140.48701286315918,0.0662042573094368,9
140.50436162948608,0.09516600519418716,9
140.51804184913635,0.08713530749082565,9
140.5330469608307,0.06826292723417282,9
140.54814410209656,0.24832530319690704,9
140.5642511844635,0.3667477071285248,9
140.57907938957214,0.134707510471344,9
140.5935182571411,0.046698521822690964,9
140.6075963973999,0.05933137238025665,9
140.6228268146515,0.1058921292424202,9
140.63852095603943,0.20923715829849243,9
140.6533648967743,0.31782636046409607,9
140.66910409927368,0.043697603046894073,9
140.68308901786804,0.0761127918958664,9
140.69726610183716,0.04885464906692505,9
140.71228408813477,0.147640660405159,9
140.72575330734253,0.23992477357387543,9
140.74058938026428,0.17806899547576904,9
140.75032830238342,0.15280769765377045,9
140.7626314163208,0.1450698971748352,9
140.7783145904541,0.12348491698503494,9
140.79625129699707,0.07874349504709244,9
140.81104230880737,0.11333171278238297,9
140.8252763748169,0.05450987443327904,9
140.83963441848755,0.09924667328596115,9
140.85407137870789,0.14910249412059784,9
140.87006735801697,0.21438643336296082,9
140.8856954574585,0.14813345670700073,9
140.89929819107056,0.08877348899841309,9
140.91471219062805,0.15073120594024658,9
140.9343192577362,0.32837989926338196,9
140.94993925094604,0.1477653980255127,9
140.96537828445435,0.31957241892814636,9
140.98111128807068,0.30514752864837646,9
140.99612736701965,0.08891245722770691,9
141.01176643371582,0.08632022887468338,9
141.0281343460083,0.12212996929883957,9
141.0437355041504,0.1539527326822281,9
141.06029653549194,0.04443975165486336,9
141.07559370994568,0.20228680968284607,9
141.09198236465454,0.08860481530427933,9
141.10601663589478,0.06894169747829437,9
141.1221628189087,0.10797371715307236,9
141.1366057395935,0.04388795047998428,9
141.15195775032043,0.2248396873474121,9
141.165846824646,0.14038963615894318,9
141.1826627254486,0.2445867657661438,9
141.19865679740906,0.1368989497423172,9
141.21800255775452,0.044395118951797485,9
141.23171639442444,0.08846569061279297,9
141.24563813209534,0.10890542715787888,9
141.2594771385193,0.13468481600284576,9
141.27454209327698,0.07194454967975616,9
141.28942370414734,0.2714247405529022,9
141.30379343032837,0.13058146834373474,9
141.31946873664856,0.1718408465385437,9
141.33472871780396,0.1667548418045044,9
141.35058188438416,0.30328333377838135,9
141.36720991134644,0.059102706611156464,9
141.3809621334076,0.14793390035629272,9
141.39787125587463,0.15167084336280823,9
141.4124002456665,0.14084017276763916,9
141.4280800819397,0.150983065366745,9
141.44156098365784,0.09443989396095276,9
141.45820498466492,0.18265418708324432,9
141.4768373966217,0.12032919377088547,9
141.50062346458435,0.024143652990460396,9
141.51741552352905,0.05104363337159157,9
141.53202056884766,0.2206224799156189,9
141.54783535003662,0.22223897278308868,9
141.56143426895142,0.128580242395401,9
141.57626938819885,0.052778203040361404,9
141.59205842018127,0.19351336359977722,9
141.60753750801086,0.26988646388053894,9
141.62202763557434,0.27446824312210083,9
141.6371147632599,0.1134476512670517,9
141.6512370109558,0.2590879201889038,9
141.66545009613037,0.13058678805828094,9
141.67974710464478,0.1705445498228073,9
141.69519996643066,0.10575702041387558,9
141.7117989063263,0.09544282406568527,9
141.72795391082764,0.1515958160161972,9
141.74255990982056,0.29470670223236084,9
141.75679898262024,0.3313049077987671,9
141.772221326828,0.1420961171388626,9
141.78783535957336,0.1516658216714859,9
141.80232214927673,0.04965529963374138,9
141.8187050819397,0.08264311403036118,9
141.83436393737793,0.24541503190994263,9
141.85008811950684,0.07583378255367279,9
141.86451697349548,0.1137918084859848,9
141.87942695617676,0.09436875581741333,9
141.89391016960144,0.2182888239622116,9
141.91074991226196,0.11100360006093979,9
141.92605900764465,0.3025660812854767,9
141.94194912910461,0.21681496500968933,9
141.95820021629333,0.1977434903383255,9
141.9725682735443,0.08665119856595993,9
141.98721528053284,0.22120553255081177,9
142.0010974407196,0.08707677572965622,9
142.01660752296448,0.20372745394706726,9
142.0311734676361,0.11985635757446289,9
142.04674530029297,0.14923785626888275,9
142.06183648109436,0.10123429447412491,9
142.07725167274475,0.23296764492988586,9
142.09255647659302,0.25939077138900757,9
142.10861659049988,0.06918105483055115,9
142.12394165992737,0.14159603416919708,9
142.1391406059265,0.16471801698207855,9
142.15765166282654,0.12595760822296143,9
142.1726655960083,0.12906904518604279,9
142.1874418258667,0.1192992553114891,9
142.2052516937256,0.2245272547006607,9
142.22006344795227,0.10999515652656555,9
142.23665142059326,0.03989667072892189,9
142.25219345092773,0.11411226540803909,9
142.26946139335632,0.03151638060808182,9
142.2826633453369,0.09540919214487076,9
142.2994933128357,0.06282375752925873,9
142.3139522075653,0.0555352084338665,9
142.32867908477783,0.11388196051120758,9
142.3421061038971,0.0727086067199707,9
142.35871243476868,0.1521029770374298,9
142.37359952926636,0.2061094492673874,9
142.38910555839539,0.1977396160364151,9
142.40455555915833,0.15912559628486633,9
142.4198977947235,0.08325520902872086,9
142.43501472473145,0.13218361139297485,9
142.45056867599487,0.06912557780742645,9
142.46575450897217,0.041991546750068665,9
142.48225951194763,0.16143271327018738,9
142.4971375465393,0.3278437852859497,9
142.51349639892578,0.0935848131775856,9
142.527419090271,0.0688515454530716,9
142.5414183139801,0.1316770613193512,9
142.5561990737915,0.051311641931533813,9
142.57245516777039,0.18209229409694672,9
142.58708333969116,0.14964023232460022,9
142.60276818275452,0.16203469038009644,9
142.6186044216156,0.08731769025325775,9
142.6349184513092,0.1389901041984558,9
142.65018820762634,0.09898121654987335,9
142.66881394386292,0.09329977631568909,9
142.68437004089355,0.03186251223087311,9
142.70995092391968,0.08275138586759567,9
142.72846055030823,0.1348198652267456,9
142.75147652626038,0.14461961388587952,9
142.76921248435974,0.2175973355770111,9
142.7872405052185,0.10508427768945694,9
142.80457758903503,0.1398880034685135,9
142.82006287574768,0.07645566016435623,9
142.83768272399902,0.09417015314102173,9
142.8534767627716,0.07015011459589005,9
142.86814260482788,0.06723612546920776,9
142.88320875167847,0.1254950761795044,9
142.89917278289795,0.070850670337677,9
142.9169888496399,0.35260286927223206,9
142.931964635849,0.18247784674167633,9
142.945871591568,0.22438788414001465,9
142.96262454986572,0.13886535167694092,9
142.97807431221008,0.149823397397995,9
142.99270033836365,0.11139287054538727,9
143.0113341808319,0.09902344644069672,9
143.02629327774048,0.12431354820728302,9
143.04270029067993,0.2656911611557007,9
143.05892729759216,0.2661498486995697,9
143.07449555397034,0.021491173654794693,9
143.09072065353394,0.16937050223350525,9
143.10585355758667,0.3059500753879547,9
143.1222505569458,0.3924267590045929,9
143.13973259925842,0.39573270082473755,9
143.15403246879578,0.19337445497512817,9
143.1704695224762,0.10119166225194931,9
143.18698930740356,0.13095392286777496,9
143.20329427719116,0.31108084321022034,9
143.21920347213745,0.1289467215538025,9
143.23379826545715,0.25885605812072754,9
143.24845600128174,0.29431968927383423,9
143.26620411872864,0.18544596433639526,9
143.28106093406677,0.13257178664207458,9
143.2963502407074,0.06603673845529556,9
143.3106963634491,0.1091337502002716,9
143.32500433921814,0.3533988296985626,9
143.34544920921326,0.24684195220470428,9
143.36338329315186,0.09856995195150375,9
143.37931847572327,0.2328183799982071,9
143.394371509552,0.1356494277715683,9
143.40903329849243,0.11766238510608673,9
143.42589831352234,0.162499338388443,9
143.44063425064087,0.06581812351942062,9
143.45687413215637,0.19146329164505005,9
143.4716510772705,0.22237186133861542,9
143.48837399482727,0.08221318572759628,9
143.50340700149536,0.1163937970995903,9
143.51934385299683,0.29698410630226135,9
143.5343518257141,0.1560964733362198,9
143.5503580570221,0.04249875620007515,9
143.56661891937256,0.18327510356903076,9
143.58058500289917,0.48063844442367554,9
143.59582710266113,0.3592543303966522,9
143.6113030910492,0.28518620133399963,9
143.62615323066711,0.20349138975143433,9
143.64215517044067,0.19541166722774506,9
143.6565179824829,0.09033697098493576,9
143.6735179424286,0.08734195679426193,9
143.68854761123657,0.20914673805236816,9
143.70842862129211,0.1055239737033844,9
143.72274780273438,0.20237953960895538,9
143.73817467689514,0.21058720350265503,9
143.7535195350647,0.2771586775779724,9
143.77311754226685,0.12997592985630035,9
