154.03582572937012,0.1426965445280075,0
154.05507040023804,0.13627560436725616,0
154.06884241104126,0.10180909186601639,0
154.09082531929016,0.3425341844558716,0
154.10828018188477,0.2794608175754547,0
154.12813758850098,0.16823619604110718,0
154.14070916175842,0.07568088918924332,0
154.1574001312256,0.15713441371917725,0
154.16954255104065,0.11715053021907806,0
154.18636298179626,0.20157191157341003,0
154.1978154182434,0.07742173224687576,0
154.21240043640137,0.04281254857778549,0
154.2240800857544,0.15692563354969025,0
154.24075651168823,0.07814314216375351,0
154.25296020507812,0.10603988170623779,0
154.268967628479,0.19337138533592224,0
154.28200769424438,0.13741034269332886,0
154.29871678352356,0.295607328414917,0
154.31090664863586,0.4099070131778717,0
154.3264241218567,0.09820596128702164,0
154.33852744102478,0.05740321800112724,0
154.35513424873352,0.20178212225437164,0
154.36732053756714,0.1917361617088318,0
154.38351893424988,0.05837950482964516,0
154.39500784873962,0.13574504852294922,0
154.4106879234314,0.15223850309848785,0
154.4213788509369,0.18282581865787506,0
154.43200540542603,0.09209701418876648,0
154.44622468948364,0.1533573716878891,0
154.46842575073242,0.060376040637493134,0
154.48119950294495,0.07590170949697495,0
154.49779796600342,0.10470692813396454,0
154.51044607162476,0.12934644520282745,0
154.5281412601471,0.08093717694282532,0
154.5408809185028,0.09248475730419159,0
154.55423164367676,0.19993360340595245,0
154.5668909549713,0.1488211452960968,0
154.58352255821228,0.06814313679933548,0
154.59423542022705,0.08557917177677155,0
154.6052782535553,0.19059759378433228,0
154.61877512931824,0.07582946866750717,0
154.62939405441284,0.06778588145971298,0
154.64791631698608,0.08245900273323059,0
154.65837955474854,0.1829984337091446,0
154.67385911941528,0.14502662420272827,0
154.68680787086487,0.0935753807425499,0
154.7026023864746,0.10949116945266724,0
154.71770334243774,0.218841552734375,0
154.73002243041992,0.12812872231006622,0
154.74105834960938,0.04898980259895325,0
154.75679230690002,0.052016668021678925,0
154.76786184310913,0.06414336711168289,0
154.77908301353455,0.09860685467720032,0
154.78965401649475,0.24109448492527008,0
154.80023980140686,0.16489513218402863,0
154.81359195709229,0.047006186097860336,0
154.82466673851013,0.05050744116306305,0
154.8391489982605,0.080166757106781,0
154.85000085830688,0.06667345762252808,0
154.86560034751892,0.04550018161535263,0
154.87644147872925,0.2739652395248413,0
154.89197850227356,0.16182459890842438,0
154.9030406475067,0.22920040786266327,0
154.9191393852234,0.13491082191467285,0
154.9303436279297,0.18822622299194336,0
154.94096422195435,0.0400804802775383,0
154.9558072090149,0.04965392127633095,0
154.96795010566711,0.11963919550180435,0
155.0132875442505,0.11590178310871124,0
155.05363988876343,0.14503906667232513,0
155.08153462409973,0.09556876122951508,0
155.09975934028625,0.10283992439508438,0
155.11095595359802,0.18243779242038727,0
155.1290910243988,0.13547895848751068,0
155.14180326461792,0.17330117523670197,0
155.15884709358215,0.15098509192466736,0
155.17225885391235,0.06585008651018143,0
155.18651127815247,0.114910788834095,0
155.1973259449005,0.3337511420249939,0
155.21545553207397,0.14299717545509338,0
155.2313675880432,0.1490856260061264,0
155.24967646598816,0.11332357674837112,0
155.2634780406952,0.19439315795898438,0
155.2787961959839,0.15940017998218536,0
155.29399585723877,0.1123003289103508,0
155.3063187599182,0.11245450377464294,0
155.31846117973328,0.14482802152633667,0
155.3324544429779,0.032747261226177216,0
155.34537625312805,0.029634151607751846,0
155.35836839675903,0.055182356387376785,0
155.3701286315918,0.16203345358371735,0
155.38370943069458,0.10292533040046692,0
155.40418553352356,0.1468951255083084,0
155.41893649101257,0.07191654294729233,0
155.43639421463013,0.033081185072660446,0
155.44877648353577,0.16402721405029297,0
155.4662148952484,0.11287060379981995,0
155.479238986969,0.13988304138183594,0
155.49638175964355,0.22984762489795685,0
155.50944876670837,0.1797892153263092,0
155.52495408058167,0.14726729691028595,0
155.539452791214,0.1430985927581787,0
155.5566143989563,0.19221389293670654,0
155.5690758228302,0.16968807578086853,0
155.58554077148438,0.28690263628959656,0
155.59757590293884,0.19252069294452667,0
155.61248087882996,0.07917147129774094,0
155.62716007232666,0.05336349830031395,0
155.65309071540833,0.12147735804319382,0
155.67223191261292,0.10434726625680923,0
155.6858172416687,0.07272417843341827,0
155.72040629386902,0.034970350563526154,0
155.73457670211792,0.13967236876487732,0
155.75639653205872,0.042308252304792404,0
155.77620577812195,0.0498727411031723,0
155.79540157318115,0.05282030627131462,0
155.80713510513306,0.06317140907049179,0
155.82757902145386,0.10431989282369614,0
155.84789490699768,0.15220169723033905,0
155.8836784362793,0.1564038246870041,0
155.9159209728241,0.08413222432136536,0
155.93426370620728,0.14692538976669312,0
155.94732332229614,0.2185756117105484,0
155.96458911895752,0.13880617916584015,0
155.9775516986847,0.1943759173154831,0
155.99150824546814,0.16642321646213531,0
156.00756883621216,0.227945938706398,0
156.027485370636,0.1342419981956482,0
156.04789280891418,0.11952332407236099,0
156.0615417957306,0.16651566326618195,0
156.07466793060303,0.23921990394592285,0
156.0888638496399,0.1371413618326187,0
156.10169529914856,0.27749812602996826,0
156.11772918701172,0.6774085164070129,0
156.13650918006897,0.35975757241249084,0
156.15371966362,0.20121166110038757,0
156.17092156410217,0.11761780828237534,0
156.1841983795166,0.09686878323554993,0
156.20157432556152,0.1421283334493637,0
156.21489548683167,0.11769720911979675,0
156.22976875305176,0.04660391807556152,0
156.24344086647034,0.2752877473831177,0
156.2574441432953,0.18637949228286743,0
156.2716839313507,0.0815194621682167,0
156.28782486915588,0.18471546471118927,0
156.30820655822754,0.12661564350128174,0
156.32267355918884,0.07234777510166168,0
156.33853673934937,0.1342180371284485,0
156.35491847991943,0.23245643079280853,0
156.38388991355896,0.2941303551197052,0
156.40252327919006,0.35493203997612,0
156.41819143295288,0.14083057641983032,0
156.43544626235962,0.14538262784481049,0
156.45644569396973,0.08377425372600555,0
156.48013138771057,0.15457969903945923,0
156.49886512756348,0.188712015748024,0
156.5191035270691,0.2018647938966751,0
156.5349726676941,0.07644226402044296,0
156.55508685112,0.07404683530330658,0
156.58111667633057,0.14252352714538574,0
156.59696984291077,0.19294004142284393,0
156.6152060031891,0.055469512939453125,0
156.63794231414795,0.026859529316425323,0
156.65300583839417,0.25921183824539185,0
156.67154836654663,0.06753385812044144,0
156.68589806556702,0.13215921819210052,0
156.70153284072876,0.07744696736335754,0
156.72152829170227,0.06295201182365417,0
156.73608493804932,0.14286772906780243,0
156.75511813163757,0.09102402627468109,0
156.79833149909973,0.1082761213183403,0
156.81915426254272,0.10073450952768326,0
156.83563351631165,0.13546012341976166,0
156.85199642181396,0.11801204830408096,0
156.87912368774414,0.11710312217473984,0
156.9113645553589,0.10928227007389069,0
156.92710304260254,0.04896998032927513,0
156.95199251174927,0.09807129204273224,0
156.9779703617096,0.05821815878152847,0
156.99793481826782,0.26027920842170715,0
157.01735973358154,0.2164965271949768,0
157.07172894477844,0.08301541954278946,0
157.10093522071838,0.16795094311237335,0
157.11878776550293,0.07043960690498352,0
157.13264656066895,0.12069675326347351,0
157.15170574188232,0.19749121367931366,0
157.16630339622498,0.31358522176742554,0
157.17956948280334,0.0642905980348587,0
157.19581198692322,0.0762663409113884,0
157.20792031288147,0.21360717713832855,0
157.22410249710083,0.17898811399936676,0
157.2693154811859,0.2392144799232483,0
157.28205704689026,0.30318978428840637,0
157.29719161987305,0.05618702620267868,0
157.30993938446045,0.06355710327625275,0
157.32612490653992,0.06481274962425232,0
157.33918952941895,0.11961732804775238,0
157.35536980628967,0.1936635971069336,0
157.37051129341125,0.0764780044555664,0
157.38634753227234,0.250527948141098,0
157.4018566608429,0.08026054501533508,0
157.44368529319763,0.07057072222232819,0
157.4571692943573,0.06822225451469421,0
157.47716569900513,0.16234171390533447,0
157.50075507164001,0.11959898471832275,0
157.5147430896759,0.1369539201259613,0
157.52785205841064,0.10554144531488419,0
157.54041266441345,0.15351445972919464,0
157.55635976791382,0.06897275894880295,0
157.56881642341614,0.12748028337955475,0
157.5820071697235,0.21279382705688477,0
157.5953061580658,0.12036072462797165,0
157.60812377929688,0.11143189668655396,0
157.62140274047852,0.30178406834602356,0
157.67473196983337,0.15643617510795593,0
157.69763112068176,0.06655468046665192,0
157.72705721855164,0.06590492278337479,0
157.75400185585022,0.10546841472387314,0
157.7859227657318,0.25278446078300476,0
157.8161244392395,0.3737412095069885,0
157.8475158214569,0.3002510666847229,0
157.87324261665344,0.10169902443885803,0
157.89242362976074,0.10910023748874664,0
157.91037392616272,0.11832761764526367,0
157.94162893295288,0.10199945420026779,0
157.95981287956238,0.13406364619731903,0
157.97795343399048,0.19951653480529785,0
157.99693608283997,0.14311723411083221,0
158.01575803756714,0.09229826927185059,0
158.03350925445557,0.1705256849527359,0
158.04914569854736,0.017095541581511497,0
158.06884288787842,0.03363828733563423,0
158.09331393241882,0.09175912290811539,0
158.1093909740448,0.11369812488555908,0
158.12581133842468,0.06843981891870499,0
158.13981866836548,0.047249823808670044,0
158.1597728729248,0.06368662416934967,0
158.17852544784546,0.1695215106010437,0
158.20034193992615,0.2235298603773117,0
158.22125577926636,0.1213933452963829,0
158.23954105377197,0.22626985609531403,0
158.25644445419312,0.123442143201828,0
158.28629302978516,0.13712413609027863,0
158.30864596366882,0.09346775710582733,0
158.32666969299316,0.17085525393486023,0
158.34081101417542,0.11786472797393799,0
158.36022877693176,0.11459880322217941,0
158.37473940849304,0.05049828812479973,0
158.39053797721863,0.06595465540885925,0
158.405611038208,0.14773903787136078,0
158.4177303314209,0.12937608361244202,0
158.43484687805176,0.13836641609668732,0
158.4461853504181,0.2577419579029083,0
158.46578407287598,0.16112157702445984,0
158.47928881645203,0.24083207547664642,0
158.49682712554932,0.14882834255695343,0
158.51624250411987,0.054051823914051056,0
158.5716736316681,0.14681237936019897,0
158.59342455863953,0.15363143384456635,0
158.6154179573059,0.12333414703607559,0
158.63316988945007,0.06402387470006943,0
158.65290117263794,0.07567859441041946,0
158.67791962623596,0.00793060939759016,0
158.69659090042114,0.11159667372703552,0
158.72697710990906,0.07223105430603027,0
158.75340962409973,0.13769155740737915,0
158.76964950561523,0.022788023576140404,0
158.78636837005615,0.2616875171661377,0
158.80516481399536,0.32092392444610596,0
158.82279920578003,0.08322552591562271,0
158.84345698356628,0.11833763122558594,0
158.86916208267212,0.371688574552536,0
158.88632321357727,0.2793792486190796,0
158.90105533599854,0.08476299792528152,0
158.91933751106262,0.11700759828090668,0
158.93335890769958,0.12148469686508179,0
158.95040822029114,0.122647225856781,0
158.96440935134888,0.3233059346675873,0
158.9816129207611,0.2306857705116272,0
158.99913716316223,0.14808149635791779,0
159.01335215568542,0.23193582892417908,0
159.0297794342041,0.2683100998401642,0
159.04353046417236,0.127028226852417,0
159.06114196777344,0.06463946402072906,0
159.07444381713867,0.13211628794670105,0
159.09013438224792,0.6673780083656311,0
159.104145526886,0.412161260843277,0
159.11836647987366,0.20477798581123352,0
159.1315052509308,0.22125056385993958,0
159.14783358573914,0.09354738146066666,0
159.1618275642395,0.04114556685090065,0
159.17430973052979,0.128928542137146,0
159.18771362304688,0.07138323783874512,0
159.20522332191467,0.12994417548179626,0
159.21732091903687,0.04624089226126671,0
159.23568296432495,0.12159489840269089,0
159.25409078598022,0.14501823484897614,0
159.2804205417633,0.06719968467950821,0
159.29500651359558,0.2218014895915985,0
159.31190466880798,0.1562114804983139,0
159.32586026191711,0.11282374709844589,0
159.34492468833923,0.11245351284742355,0
159.35916543006897,0.17134931683540344,0
159.37685775756836,0.1676201969385147,0
159.42424297332764,0.16236215829849243,0
159.4541654586792,0.06681374460458755,0
159.47507643699646,0.1253601610660553,0
159.49331784248352,0.0737394243478775,0
159.50927186012268,0.11303361505270004,0
159.52710509300232,0.13915933668613434,0
159.5419147014618,0.11813866347074509,0
159.56277465820312,0.07194862514734268,0
159.58283185958862,0.13843455910682678,0
159.60765671730042,0.23261387646198273,0
159.63605666160583,0.1121334582567215,0
159.65185022354126,0.2672978639602661,0
159.6674017906189,0.1891179233789444,0
159.68272233009338,0.05666184797883034,0
159.69997596740723,0.27446508407592773,0
159.71481347084045,0.08373358100652695,0
159.74087691307068,0.17923098802566528,0
159.762136220932,0.05462207272648811,0
159.77514839172363,0.04309562221169472,0
159.79014563560486,0.08913592249155045,0
159.8036448955536,0.17903712391853333,0
159.819433927536,0.05188743770122528,0
159.83592867851257,0.0878341868519783,0
159.84710335731506,0.09132805466651917,0
159.86366820335388,0.07618576288223267,0
159.87541484832764,0.11172851920127869,0
159.88871312141418,0.09131139516830444,0
159.9007658958435,0.10442322492599487,0
159.91174912452698,0.11082462966442108,0
159.9228982925415,0.07255120575428009,0
159.93416571617126,0.09026896953582764,0
159.94769287109375,0.11203848570585251,0
159.958651304245,0.19259393215179443,0
159.97481894493103,0.2700275182723999,0
159.98575282096863,0.12290658056735992,0
160.0035572052002,0.09193037450313568,0
160.0152473449707,0.13440123200416565,0
160.03239178657532,0.17058636248111725,0
160.04446387290955,0.11323072761297226,0
160.06496334075928,0.11558539420366287,0
160.07639241218567,0.16494330763816833,0
160.09951877593994,0.12972047924995422,0
160.11578822135925,0.07514359802007675,0
160.13310599327087,0.048641402274370193,0
160.14946007728577,0.06383670121431351,0
160.16619300842285,0.073952317237854,0
160.18418979644775,0.12162748724222183,0
160.20696759223938,0.12598665058612823,0
160.2191023826599,0.21769742667675018,0
160.23601484298706,0.11724179238080978,0
160.248281955719,0.06758386641740799,0
160.26603198051453,0.18409736454486847,0
160.2773838043213,0.19206960499286652,0
160.29300737380981,0.018129436299204826,0
160.30462956428528,0.035921256989240646,0
160.3238799571991,0.05889929085969925,0
160.3363959789276,0.10663347691297531,0
160.35625767707825,0.15457729995250702,0
160.36833882331848,0.11630972474813461,0
160.38590025901794,0.11615108698606491,0
160.39838123321533,0.2029804140329361,0
160.40955090522766,0.16723713278770447,0
160.42069959640503,0.05702833831310272,0
160.4358847141266,0.059037480503320694,0
160.44687938690186,0.03233494237065315,0
160.46138834953308,0.04434936121106148,0
160.4736409187317,0.08358585834503174,0
160.48849773406982,0.1269908994436264,0
160.4991157054901,0.08969341963529587,0
