151.66260433197021,0.11172587424516678,0
151.68692874908447,0.03915022313594818,0
151.69881439208984,0.04945993050932884,0
151.71089029312134,0.09495721012353897,0
151.72281312942505,0.053178004920482635,0
151.73502326011658,0.10784384608268738,0
151.74739265441895,0.01784742809832096,0
151.76114320755005,0.07311127334833145,0
151.7919044494629,0.12305347621440887,0
151.810866355896,0.11345669627189636,0
151.8246774673462,0.10573605448007584,0
151.839026927948,0.16296859085559845,0
151.85114765167236,0.1606108397245407,0
151.86487412452698,0.15051566064357758,0
151.87799906730652,0.057039614766836166,0
151.89567637443542,0.10451256483793259,0
151.90809679031372,0.11744683980941772,0
151.9249358177185,0.11885242164134979,0
151.93773365020752,0.14828543365001678,0
151.9551136493683,0.2478121966123581,0
151.9675416946411,0.3642226457595825,0
151.9838466644287,0.1384849101305008,0
151.99611234664917,0.15241527557373047,0
152.01823163032532,0.16007453203201294,0
152.03350806236267,0.09137031435966492,0
152.05321884155273,0.21132872998714447,0
152.06840419769287,0.03724793717265129,0
152.08818793296814,0.04038574546575546,0
152.1036982536316,0.12155751138925552,0
152.1243417263031,0.06080075353384018,0
152.1396942138672,0.10137731581926346,0
152.15933966636658,0.11284836381673813,0
152.18219828605652,0.19329535961151123,0
152.20081043243408,0.06223420053720474,0
152.21297931671143,0.24741877615451813,0
152.2296814918518,0.12040181457996368,0
152.24194884300232,0.12218563258647919,0
152.25886845588684,0.13275973498821259,0
152.27168202400208,0.32463160157203674,0
152.28952956199646,0.18962116539478302,0
152.3013515472412,0.06874340772628784,0
152.31853365898132,0.14642415940761566,0
152.33323049545288,0.17613902688026428,0
152.35395050048828,0.06961221992969513,0
152.36844182014465,0.14584141969680786,0
152.38682460784912,0.1400991827249527,0
152.399028301239,0.07753109931945801,0
152.41537141799927,0.12832896411418915,0
152.43206310272217,0.030132414773106575,0
152.4494273662567,0.010554640553891659,0
152.46958827972412,0.16890454292297363,0
152.48538541793823,0.06176576018333435,0
152.50010204315186,0.24775290489196777,0
152.52360463142395,0.061854735016822815,0
152.5412940979004,0.09132078289985657,0
152.5617277622223,0.194509819149971,0
152.5799057483673,0.13434594869613647,0
152.59689378738403,0.13520300388336182,0
152.61043238639832,0.20474474132061005,0
152.6253592967987,0.14694203436374664,0
152.63700199127197,0.04678011313080788,0
152.65005350112915,0.05584651976823807,0
152.6619200706482,0.11435005068778992,0
152.67584037780762,0.093763068318367,0
152.69417023658752,0.03042716719210148,0
152.7061448097229,0.13595552742481232,0
152.7180254459381,0.04557553306221962,0
152.73239064216614,0.06236681714653969,0
152.75123691558838,0.08759292960166931,0
152.76796984672546,0.2212940752506256,0
152.78560996055603,0.10738316923379898,0
152.80212998390198,0.12205130606889725,0
152.8200604915619,0.10930192470550537,0
152.8334445953369,0.07044370472431183,0
152.85082244873047,0.10089793801307678,0
152.87096333503723,0.05860016494989395,0
152.88487720489502,0.03427426517009735,0
152.90243983268738,0.0474231131374836,0
152.9173390865326,0.11142165213823318,0
152.93014812469482,0.03117194212973118,0
152.9434072971344,0.07039298117160797,0
152.95648908615112,0.14988252520561218,0
152.9693465232849,0.1755814105272293,0
152.9822220802307,0.35433897376060486,0
152.99519062042236,0.19373928010463715,0
153.01030087471008,0.07776881009340286,0
153.0223822593689,0.08499608188867569,0
153.0352599620819,0.1617349535226822,0
153.0475091934204,0.254049688577652,0
153.059476852417,0.06689964979887009,0
153.0790457725525,0.21873876452445984,0
153.09160614013672,0.06519827991724014,0
153.10384035110474,0.036754071712493896,0
153.12037658691406,0.048610467463731766,0
153.1335151195526,0.08155103772878647,0
153.1488962173462,0.09621771425008774,0
153.16179180145264,0.17761287093162537,0
153.17492151260376,0.2745964229106903,0
153.18693923950195,0.31278952956199646,0
153.2043101787567,0.2161748707294464,0
153.21638703346252,0.03911590203642845,0
153.2344160079956,0.07463326305150986,0
153.24963665008545,0.3021726906299591,0
153.27075695991516,0.17021892964839935,0
153.28504467010498,0.05968664586544037,0
153.30330419540405,0.11444316804409027,0
153.3198482990265,0.19358064234256744,0
153.3435685634613,0.12151293456554413,0
153.3581748008728,0.16587941348552704,0
153.3735191822052,0.08298399299383163,0
153.39092135429382,0.07355475425720215,0
153.40480208396912,0.06057295575737953,0
153.42050004005432,0.17341135442256927,0
153.44059014320374,0.062194567173719406,0
153.45379161834717,0.20453783869743347,0
153.469722032547,0.06983794271945953,0
153.48114800453186,0.1316763460636139,0
153.49744486808777,0.1444913148880005,0
153.50933408737183,0.1408456563949585,0
153.52462935447693,0.11683692038059235,0
153.53546166419983,0.06845717877149582,0
153.55041766166687,0.1690751165151596,0
153.56141424179077,0.0897669568657875,0
153.5768928527832,0.07379229366779327,0
153.58775877952576,0.07543770968914032,0
153.60301303863525,0.10315310955047607,0
153.6139554977417,0.047058798372745514,0
153.62908697128296,0.10951455682516098,0
153.63992142677307,0.1470419466495514,0
153.65519785881042,0.12611423432826996,0
153.6658673286438,0.07414279878139496,0
153.681223154068,0.06562507897615433,0
153.6918535232544,0.1282166987657547,0
153.70685601234436,0.170357346534729,0
153.71777248382568,0.12058203667402267,0
153.73313093185425,0.10601881146430969,0
153.7441906929016,0.05371273681521416,0
153.75947761535645,0.08489424735307693,0
153.7705738544464,0.1653570681810379,0
153.78570246696472,0.22718049585819244,0
153.7967529296875,0.18313901126384735,0
153.8121840953827,0.1362939178943634,0
153.8232762813568,0.20188625156879425,0
153.83885169029236,0.09217281639575958,0
153.8496687412262,0.04523081332445145,0
153.86475157737732,0.10461481660604477,0
153.8754382133484,0.20331376791000366,0
153.89075303077698,0.25402340292930603,0
153.90198826789856,0.41753578186035156,0
153.91740655899048,0.5108112096786499,0
153.92840576171875,0.05359731987118721,0
153.94361567497253,0.07415853440761566,0
153.95460081100464,0.04204714670777321,0
153.96950721740723,0.1628342568874359,0
153.98024678230286,0.12588588893413544,0
153.99500703811646,0.1014246940612793,0
154.0099332332611,0.06372857838869095,0
154.0247187614441,0.024397632107138634,0
154.03530621528625,0.08276598900556564,0
154.05148911476135,0.10493400692939758,0
154.06373715400696,0.20500940084457397,0
154.07926321029663,0.1468818187713623,0
154.09026336669922,0.13213899731636047,0
154.1062617301941,0.04755605384707451,0
154.11739420890808,0.10940246284008026,0
154.13291144371033,0.175448477268219,0
154.1438615322113,0.070213183760643,0
154.1590838432312,0.11075055599212646,0
154.1700038909912,0.06783399730920792,0
154.18544912338257,0.1193101704120636,0
154.19689631462097,0.266727477312088,0
154.21226572990417,0.15643984079360962,0
154.22339534759521,0.06962510943412781,0
154.2387182712555,0.03251645714044571,0
154.2518928050995,0.18880107998847961,0
154.26880836486816,0.03349655494093895,0
154.27972602844238,0.22070710361003876,0
154.29507875442505,0.09005499631166458,0
154.30583548545837,0.2074386477470398,0
154.32151627540588,0.18604442477226257,0
154.33266758918762,0.21406762301921844,0
154.34822940826416,0.07466467469930649,0
154.35918498039246,0.08023378998041153,0
154.3742208480835,0.08626829832792282,0
154.38504457473755,0.24154426157474518,0
154.40032505989075,0.15559586882591248,0
154.41173601150513,0.17952623963356018,0
154.4275939464569,0.114679254591465,0
154.43846702575684,0.0668225809931755,0
154.45373368263245,0.1307808756828308,0
154.46461081504822,0.13560013473033905,0
154.47997641563416,0.12647178769111633,0
154.50330328941345,0.10014691948890686,0
154.52130722999573,0.2179071605205536,0
154.53257179260254,0.08890322595834732,0
154.54381799697876,0.16803386807441711,0
154.55993342399597,0.0930112823843956,0
154.57186913490295,0.03579867258667946,0
154.5880310535431,0.2669387757778168,0
154.59948229789734,0.260436475276947,0
154.6155128479004,0.19032561779022217,0
154.62719440460205,0.1367199718952179,0
154.64346718788147,0.20856468379497528,0
154.65510416030884,0.07883743941783905,0
154.6686441898346,0.044099725782871246,0
154.68021321296692,0.10596226155757904,0
154.69626259803772,0.06365200132131577,0
154.70891642570496,0.11151381582021713,0
154.7221643924713,0.23591646552085876,0
154.73379802703857,0.10819528996944427,0
154.7498815059662,0.30881789326667786,0
154.7614767551422,0.2336750477552414,0
154.77770113945007,0.1469011753797531,0
154.78932189941406,0.08968120813369751,0
154.8055922985077,0.081448994576931,0
154.81772708892822,0.07610100507736206,0
154.83364129066467,0.16524657607078552,0
154.84528064727783,0.1573418527841568,0
154.8627691268921,0.21029110252857208,0
154.874609708786,0.25967901945114136,0
154.88806986808777,0.259350061416626,0
154.90048170089722,0.33838051557540894,0
154.9124047756195,0.08915037661790848,0
154.92503595352173,0.1454918086528778,0
154.93715357780457,0.08995164185762405,0
154.94957661628723,0.11496254056692123,0
154.9614863395691,0.07883884757757187,0
154.97377038002014,0.07688640058040619,0
154.98610949516296,0.13723494112491608,0
154.99844217300415,0.058681827038526535,0
155.01064085960388,0.13423781096935272,0
155.02311849594116,0.19990526139736176,0
155.03630232810974,0.13498786091804504,0
155.04844498634338,0.14629144966602325,0
155.06057596206665,0.3522421419620514,0
155.07253670692444,0.300471693277359,0
155.08457374572754,0.17607201635837555,0
155.0967197418213,0.1076774001121521,0
155.11011457443237,0.06729896366596222,0
155.1224114894867,0.06692667305469513,0
155.13661742210388,0.18858811259269714,0
155.14945936203003,0.2929096221923828,0
155.164381980896,0.1574321836233139,0
155.1769368648529,0.2490251064300537,0
155.19167804718018,0.07431379705667496,0
155.20382022857666,0.050771016627550125,0
155.21883463859558,0.07333172857761383,0
155.23096179962158,0.1263645440340042,0
155.24646759033203,0.10415910184383392,0
155.25852584838867,0.11728866398334503,0
155.27409148216248,0.04968029633164406,0
155.2862102985382,0.050117481499910355,0
155.30154490470886,0.04628594219684601,0
155.3135380744934,0.05948481336236,0
155.32909750938416,0.06737502664327621,0
155.34118628501892,0.16023725271224976,0
155.35663414001465,0.04981234297156334,0
155.36837148666382,0.039333637803792953,0
155.38410711288452,0.13087593019008636,0
155.39613127708435,0.10561703145503998,0
155.41172575950623,0.1645108163356781,0
155.42362570762634,0.1558438092470169,0
155.43950414657593,0.02103060483932495,0
155.45122361183167,0.034659214317798615,0
155.46697735786438,0.12910063564777374,0
155.4789011478424,0.11202233284711838,0
155.49642252922058,0.05447020381689072,0
155.5099539756775,0.05787738040089607,0
155.52607679367065,0.20328707993030548,0
155.53791642189026,0.0993119329214096,0
155.55444288253784,0.11310183256864548,0
155.56646966934204,0.23026351630687714,0
155.58277654647827,0.13989217579364777,0
155.59440803527832,0.07687227427959442,0
155.61049127578735,0.0957338884472847,0
155.62130427360535,0.049568060785532,0
155.63246369361877,0.11835186928510666,0
155.64359092712402,0.1504254788160324,0
155.65474843978882,0.07946912199258804,0
155.6659517288208,0.09137183427810669,0
155.67713379859924,0.16529026627540588,0
155.68919801712036,0.04720017686486244,0
155.70280647277832,0.18811435997486115,0
155.71382331848145,0.247999906539917,0
155.72466731071472,0.04303089901804924,0
155.7355146408081,0.04563026875257492,0
155.7464349269867,0.19446887075901031,0
155.757563829422,0.21746419370174408,0
155.7681164741516,0.05019821599125862,0
155.77916407585144,0.0741938129067421,0
155.78995823860168,0.15982362627983093,0
155.8028542995453,0.05082806572318077,0
155.8166148662567,0.08713572472333908,0
155.83130478858948,0.327455073595047,0
155.85012459754944,0.0763891264796257,0
155.86522340774536,0.13733594119548798,0
155.8787407875061,0.09632819890975952,0
155.89356327056885,0.0955658107995987,0
155.9089367389679,0.0830962136387825,0
155.92344069480896,0.04072193801403046,0
155.93777918815613,0.2263522744178772,0
155.95467472076416,0.3691152036190033,0
155.9705991744995,0.055694278329610825,0
155.9843351840973,0.051663558930158615,0
155.99707126617432,0.1516880989074707,0
156.01118063926697,0.03212977200746536,0
156.0234019756317,0.1847165822982788,0
156.04623794555664,0.13692396879196167,0
156.07494688034058,0.1039353534579277,0
156.1053819656372,0.1078619584441185,0
156.13255262374878,0.032059624791145325,0
156.160302400589,0.10827052593231201,0
156.187237739563,0.1365961730480194,0
156.214697599411,0.062048520892858505,0
156.24187636375427,0.13775311410427094,0
156.2681965827942,0.15237949788570404,0
156.2945008277893,0.15086796879768372,0
156.32100319862366,0.20113322138786316,0
156.34764575958252,0.1478000432252884,0
156.37948894500732,0.0903390571475029,0
156.4074673652649,0.16627633571624756,0
156.43554091453552,0.17996473610401154,0
156.46374559402466,0.2322879135608673,0
156.491952419281,0.2673121690750122,0
156.520361661911,0.12958039343357086,0
156.54658389091492,0.17096185684204102,0
156.57299137115479,0.1098543033003807,0
156.59935402870178,0.17758937180042267,0
156.6262571811676,0.06275708973407745,0
156.6530156135559,0.1555527001619339,0
156.67999148368835,0.03944254666566849,0
156.70682382583618,0.12810370326042175,0
156.73499703407288,0.1259351521730423,0
156.76150131225586,0.14487403631210327,0
156.7885217666626,0.08228596299886703,0
156.81511402130127,0.061380043625831604,0
156.8418595790863,0.07957673072814941,0
156.85280847549438,0.0989103615283966,0
156.8637237548828,0.08970580995082855,0
156.8754367828369,0.07654254138469696,0
156.89277505874634,0.12057456374168396,0
156.9036591053009,0.13592785596847534,0
156.9199733734131,0.14222247898578644,0
156.9326686859131,0.18570531904697418,0
156.94842410087585,0.09831149131059647,0
156.96021342277527,0.07980592548847198,0
156.97572255134583,0.09281057864427567,0
156.98764967918396,0.15765084326267242,0
157.0033574104309,0.20649941265583038,0
157.0153830051422,0.15230725705623627,0
157.03053045272827,0.23135623335838318,0
157.042560338974,0.23784060776233673,0
157.0582218170166,0.11301770806312561,0
157.07012510299683,0.125894695520401,0
157.08576321601868,0.08048544824123383,0
157.09766840934753,0.18648426234722137,0
157.11321902275085,0.23647050559520721,0
157.12531995773315,0.2882016599178314,0
157.1413698196411,0.21551524102687836,0
157.15336084365845,0.1357833445072174,0
157.16406750679016,0.2543964684009552,0
157.1752269268036,0.07378093153238297,0
157.1861982345581,0.18299882113933563,0
157.19685697555542,0.15139707922935486,0
157.20790433883667,0.2559998631477356,0
157.21866059303284,0.15872269868850708,0
157.22980260849,0.11696439981460571,0
157.24080729484558,0.08949315547943115,0
157.25156927108765,0.22536468505859375,0
157.26228213310242,0.18222379684448242,0
157.27324056625366,0.3159123361110687,0
157.28507471084595,0.2270045429468155,0
157.29713678359985,0.040157500654459,0
157.30889511108398,0.07901478558778763,0
157.3204972743988,0.018322966992855072,0
