150.5234251022339,0.32885605096817017,0
150.5395712852478,0.08741378039121628,0
150.55488204956055,0.05559183657169342,0
150.56962037086487,0.08774185180664062,0
150.5881633758545,0.08655064553022385,0
150.6087930202484,0.06743842363357544,0
150.6255006790161,0.11923858523368835,0
150.64047265052795,0.18527042865753174,0
150.6980369091034,0.3219127058982849,0
150.72424721717834,0.07478448003530502,0
150.7451982498169,0.08830994367599487,0
150.80095863342285,0.10064306110143661,0
150.8403205871582,0.06632580608129501,0
150.8850555419922,0.10078299790620804,0
150.9246642589569,0.05038284510374069,0
150.9465000629425,0.13105647265911102,0
151.00935530662537,0.12777692079544067,0
151.05074524879456,0.18193429708480835,0
151.07128310203552,0.16834887862205505,0
151.0851445198059,0.15622851252555847,0
151.1005368232727,0.1320919394493103,0
151.12850880622864,0.23777610063552856,0
151.17824935913086,0.08287470787763596,0
151.1928470134735,0.11133690923452377,0
151.20983266830444,0.12303971499204636,0
151.22518825531006,0.3923681080341339,0
151.23813939094543,0.12928634881973267,0
151.2526159286499,0.10572812706232071,0
151.267982006073,0.11508621275424957,0
151.28168869018555,0.07284979522228241,0
151.29470038414001,0.04733158275485039,0
151.30911087989807,0.16445301473140717,0
151.32392930984497,0.058241408318281174,0
151.33699488639832,0.21531333029270172,0
151.3500485420227,0.1457730084657669,0
151.36319303512573,0.07440453767776489,0
151.37799763679504,0.06334332376718521,0
151.39094805717468,0.11905065178871155,0
151.40488266944885,0.14161376655101776,0
151.42163634300232,0.12506794929504395,0
151.43785858154297,0.19432231783866882,0
151.46385383605957,0.3811962306499481,0
151.48012900352478,0.5700112581253052,0
151.494393825531,0.22000303864479065,0
151.50878310203552,0.2291116863489151,0
151.52285265922546,0.0879078060388565,0
151.53691029548645,0.06448666751384735,0
151.55173063278198,0.15191327035427094,0
151.5660102367401,0.10716041922569275,0
151.5800929069519,0.25180482864379883,0
151.59593653678894,0.3050217628479004,0
151.61792874336243,0.0694311335682869,0
151.63262605667114,0.08875453472137451,0
151.64764642715454,0.097891665995121,0
151.66439509391785,0.13656261563301086,0
151.68846702575684,0.20722529292106628,0
151.70327615737915,0.1426965445280075,0
151.72388172149658,0.13627560436725616,0
151.73654508590698,0.10180909186601639,0
151.75030851364136,0.3425341844558716,0
151.76367497444153,0.2794608175754547,0
151.778329372406,0.16823619604110718,0
151.79230046272278,0.07568088918924332,0
151.80791449546814,0.15713441371917725,0
151.82166600227356,0.11715053021907806,0
151.8371639251709,0.20157191157341003,0
151.85086631774902,0.07742173224687576,0
151.9224750995636,0.04281254857778549,0
151.9365267753601,0.15692563354969025,0
151.95042300224304,0.07814314216375351,0
151.96414923667908,0.10603988170623779,0
151.9775185585022,0.19337138533592224,0
151.99067306518555,0.13741034269332886,0
152.0040020942688,0.295607328414917,0
152.02064728736877,0.4099070131778717,0
152.03618001937866,0.09820596128702164,0
152.04999613761902,0.05740321800112724,0
152.06302571296692,0.20178212225437164,0
152.0767433643341,0.1917361617088318,0
152.0912413597107,0.05837950482964516,0
152.10503840446472,0.13574504852294922,0
152.16230273246765,0.15223850309848785,0
152.20236563682556,0.18282581865787506,0
152.21426153182983,0.09209701418876648,0
152.2267940044403,0.1533573716878891,0
152.2402319908142,0.060376040637493134,0
152.28844165802002,0.07590170949697495,0
152.3035023212433,0.10470692813396454,0
152.3196074962616,0.12934644520282745,0
152.3323564529419,0.08093717694282532,0
152.35326313972473,0.09248475730419159,0
152.36587405204773,0.19993360340595245,0
152.37883305549622,0.1488211452960968,0
152.391699552536,0.06814313679933548,0
152.40419387817383,0.08557917177677155,0
152.41715335845947,0.19059759378433228,0
152.4287986755371,0.07582946866750717,0
152.44058203697205,0.06778588145971298,0
152.52117323875427,0.08245900273323059,0
152.53424167633057,0.1829984337091446,0
152.5479383468628,0.14502662420272827,0
152.56133198738098,0.0935753807425499,0
152.57412314414978,0.10949116945266724,0
152.5902771949768,0.218841552734375,0
152.60496139526367,0.12812872231006622,0
152.62166023254395,0.04898980259895325,0
152.63642001152039,0.052016668021678925,0
152.65159940719604,0.06414336711168289,0
152.6660213470459,0.09860685467720032,0
152.68191933631897,0.24109448492527008,0
152.6955840587616,0.16489513218402863,0
152.70928597450256,0.047006186097860336,0
152.72300457954407,0.05050744116306305,0
152.73836612701416,0.080166757106781,0
152.75120306015015,0.06667345762252808,0
152.76437282562256,0.04550018161535263,0
152.778071641922,0.2739652395248413,0
152.7934980392456,0.16182459890842438,0
152.80765914916992,0.22920040786266327,0
152.82310557365417,0.13491082191467285,0
152.8385899066925,0.18822622299194336,0
152.85159349441528,0.0400804802775383,0
152.8670163154602,0.04965392127633095,0
152.88127326965332,0.11963919550180435,0
152.89497184753418,0.11590178310871124,0
152.9120500087738,0.14503906667232513,0
152.9227283000946,0.09556876122951508,0
152.93370819091797,0.10283992439508438,0
152.94482517242432,0.18243779242038727,0
152.9606704711914,0.13547895848751068,0
152.97213745117188,0.17330117523670197,0
152.98800897598267,0.15098509192466736,0
152.99931740760803,0.06585008651018143,0
153.0153980255127,0.114910788834095,0
153.03404760360718,0.3337511420249939,0
153.0469937324524,0.14299717545509338,0
153.05987238883972,0.1490856260061264,0
153.0726613998413,0.11332357674837112,0
153.0854036808014,0.19439315795898438,0
153.09828424453735,0.15940017998218536,0
153.11115908622742,0.1123003289103508,0
153.1226155757904,0.11245450377464294,0
153.135755777359,0.14482802152633667,0
153.14773035049438,0.032747261226177216,0
153.16009855270386,0.029634151607751846,0
153.1722092628479,0.055182356387376785,0
153.18419790267944,0.16203345358371735,0
153.19738221168518,0.10292533040046692,0
153.2095046043396,0.1468951255083084,0
153.2233030796051,0.07191654294729233,0
153.2358317375183,0.033081185072660446,0
153.25028204917908,0.16402721405029297,0
153.26253461837769,0.11287060379981995,0
153.27749729156494,0.13988304138183594,0
153.2896547317505,0.22984762489795685,0
153.30457520484924,0.1797892153263092,0
153.3164882659912,0.14726729691028595,0
153.33179450035095,0.1430985927581787,0
153.3513388633728,0.19221389293670654,0
153.36288690567017,0.16968807578086853,0
153.3768174648285,0.28690263628959656,0
153.39279460906982,0.19252069294452667,0
153.40414810180664,0.07917147129774094,0
153.4206738471985,0.05336349830031395,0
153.4320900440216,0.12147735804319382,0
153.4483504295349,0.10434726625680923,0
153.45939826965332,0.07272417843341827,0
153.47538924217224,0.034970350563526154,0
153.48690009117126,0.13967236876487732,0
153.5029616355896,0.042308252304792404,0
153.5144646167755,0.0498727411031723,0
153.5304639339447,0.05282030627131462,0
153.54194927215576,0.06317140907049179,0
153.5580976009369,0.10431989282369614,0
153.56943798065186,0.15220169723033905,0
153.58553266525269,0.1564038246870041,0
153.5968475341797,0.08413222432136536,0
153.61277151107788,0.14692538976669312,0
153.62408208847046,0.2185756117105484,0
153.64031434059143,0.13880617916584015,0
153.65158462524414,0.1943759173154831,0
153.6678159236908,0.16642321646213531,0
153.67919158935547,0.227945938706398,0
153.69522070884705,0.1342419981956482,0
153.7066969871521,0.11952332407236099,0
153.72290706634521,0.16651566326618195,0
153.73439645767212,0.23921990394592285,0
153.75158023834229,0.1371413618326187,0
153.76381278038025,0.27749812602996826,0
153.79130721092224,0.6774085164070129,0
153.80242347717285,0.35975757241249084,0
153.81415176391602,0.20121166110038757,0
153.825350522995,0.11761780828237534,0
153.84128093719482,0.09686878323554993,0
153.8528175354004,0.1421283334493637,0
153.86872577667236,0.11769720911979675,0
153.88005423545837,0.04660391807556152,0
153.8963189125061,0.2752877473831177,0
153.9074149131775,0.18637949228286743,0
153.9235360622406,0.0815194621682167,0
153.93529081344604,0.18471546471118927,0
153.95124077796936,0.12661564350128174,0
153.96262097358704,0.07234777510166168,0
153.97933959960938,0.1342180371284485,0
153.99173617362976,0.23245643079280853,0
154.01421785354614,0.2941303551197052,0
154.0268359184265,0.35493203997612,0
154.0395815372467,0.14083057641983032,0
154.052494764328,0.14538262784481049,0
154.06524753570557,0.08377425372600555,0
154.07810378074646,0.15457969903945923,0
154.0907266139984,0.188712015748024,0
154.10312342643738,0.2018647938966751,0
154.11375403404236,0.07644226402044296,0
154.12479305267334,0.07404683530330658,0
154.1367027759552,0.14252352714538574,0
154.1487419605255,0.19294004142284393,0
154.16223073005676,0.055469512939453125,0
154.17374539375305,0.026859529316425323,0
154.19131135940552,0.25921183824539185,0
154.20212316513062,0.06753385812044144,0
154.21797275543213,0.13215921819210052,0
154.22984910011292,0.07744696736335754,0
154.2515525817871,0.06295201182365417,0
154.2633514404297,0.14286772906780243,0
154.28120803833008,0.09102402627468109,0
154.2928216457367,0.1082761213183403,0
154.31119179725647,0.10073450952768326,0
154.32259249687195,0.13546012341976166,0
154.35093593597412,0.11801204830408096,0
154.36140990257263,0.11710312217473984,0
154.37259316444397,0.10928227007389069,0
154.38417792320251,0.04896998032927513,0
154.400288105011,0.09807129204273224,0
154.41239738464355,0.05821815878152847,0
154.4266757965088,0.26027920842170715,0
154.44113779067993,0.2164965271949768,0
154.45552802085876,0.08301541954278946,0
154.47002267837524,0.16795094311237335,0
154.4837486743927,0.07043960690498352,0
154.49808192253113,0.12069675326347351,0
154.51104998588562,0.19749121367931366,0
154.52599620819092,0.31358522176742554,0
154.53960824012756,0.0642905980348587,0
154.553852558136,0.0762663409113884,0
154.56763911247253,0.21360717713832855,0
154.58162307739258,0.17898811399936676,0
154.59559631347656,0.2392144799232483,0
154.6092541217804,0.30318978428840637,0
154.62021136283875,0.05618702620267868,0
154.6324462890625,0.06355710327625275,0
154.6460087299347,0.06481274962425232,0
154.6591341495514,0.11961732804775238,0
154.6738579273224,0.1936635971069336,0
154.6863009929657,0.0764780044555664,0
154.70738434791565,0.250527948141098,0
154.71948981285095,0.08026054501533508,0
154.73171067237854,0.07057072222232819,0
154.7439558506012,0.06822225451469421,0
154.75575923919678,0.16234171390533447,0
154.76754212379456,0.11959898471832275,0
154.7794647216797,0.1369539201259613,0
154.79173398017883,0.10554144531488419,0
154.80202531814575,0.15351445972919464,0
154.81259059906006,0.06897275894880295,0
154.82303619384766,0.12748028337955475,0
154.83376598358154,0.21279382705688477,0
154.8449718952179,0.12036072462797165,0
154.8565812110901,0.11143189668655396,0
154.86711239814758,0.30178406834602356,0
154.87890529632568,0.15643617510795593,0
154.89118456840515,0.06655468046665192,0
154.90431141853333,0.06590492278337479,0
154.91905212402344,0.10546841472387314,0
154.9328694343567,0.25278446078300476,0
154.9482946395874,0.3737412095069885,0
154.96224975585938,0.3002510666847229,0
154.97869396209717,0.10169902443885803,0
154.99272775650024,0.10910023748874664,0
155.01970672607422,0.11832761764526367,0
155.04626941680908,0.10199945420026779,0
155.072767496109,0.13406364619731903,0
155.0992865562439,0.19951653480529785,0
155.12544345855713,0.14311723411083221,0
155.15171480178833,0.09229826927185059,0
155.17784237861633,0.1705256849527359,0
155.20429682731628,0.017095541581511497,0
155.22722101211548,0.03363828733563423,0
155.23938131332397,0.09175912290811539,0
155.25075435638428,0.11369812488555908,0
155.26319241523743,0.06843981891870499,0
155.27571988105774,0.047249823808670044,0
155.28828692436218,0.06368662416934967,0
155.30288338661194,0.1695215106010437,0
155.31460642814636,0.2235298603773117,0
155.33667492866516,0.1213933452963829,0
155.34725522994995,0.22626985609531403,0
155.36095905303955,0.123442143201828,0
155.37293148040771,0.13712413609027863,0
155.38956594467163,0.09346775710582733,0
155.40109634399414,0.17085525393486023,0
155.41843247413635,0.11786472797393799,0
155.42954540252686,0.11459880322217941,0
155.44707083702087,0.05049828812479973,0
155.4586443901062,0.06595465540885925,0
155.4768455028534,0.14773903787136078,0
155.48894834518433,0.12937608361244202,0
155.50750398635864,0.13836641609668732,0
155.5229606628418,0.2577419579029083,0
155.53872227668762,0.16112157702445984,0
155.55811667442322,0.24083207547664642,0
155.56956434249878,0.14882834255695343,0
155.58214950561523,0.054051823914051056,0
155.59314703941345,0.14681237936019897,0
155.60554146766663,0.15363143384456635,0
155.61664700508118,0.12333414703607559,0
155.62828040122986,0.06402387470006943,0
155.6393632888794,0.07567859441041946,0
155.6522490978241,0.00793060939759016,0
155.66967916488647,0.11159667372703552,0
155.68260669708252,0.07223105430603027,0
155.6990613937378,0.13769155740737915,0
155.7120795249939,0.022788023576140404,0
155.72837829589844,0.2616875171661377,0
155.7412588596344,0.32092392444610596,0
155.75844764709473,0.08322552591562271,0
155.77081322669983,0.11833763122558594,0
155.7880618572235,0.371688574552536,0
155.80170369148254,0.2793792486190796,0
155.820378780365,0.08476299792528152,0
155.8328721523285,0.11700759828090668,0
155.84974646568298,0.12148469686508179,0
155.86283421516418,0.122647225856781,0
155.88533759117126,0.3233059346675873,0
155.89814019203186,0.2306857705116272,0
155.91481566429138,0.14808149635791779,0
155.92753100395203,0.23193582892417908,0
155.94188904762268,0.2683100998401642,0
155.95544409751892,0.127028226852417,0
155.9711401462555,0.06463946402072906,0
155.9823534488678,0.13211628794670105,0
155.9963617324829,0.6673780083656311,0
156.00845623016357,0.412161260843277,0
156.02534651756287,0.20477798581123352,0
156.03800988197327,0.22125056385993958,0
156.0536470413208,0.09354738146066666,0
156.06567811965942,0.04114556685090065,0
156.08282351493835,0.128928542137146,0
156.09637904167175,0.07138323783874512,0
156.10738348960876,0.12994417548179626,0
156.1205189228058,0.04624089226126671,0
156.13145422935486,0.12159489840269089,0
156.14558172225952,0.14501823484897614,0
156.15659499168396,0.06719968467950821,0
156.16951608657837,0.2218014895915985,0
156.18434882164001,0.1562114804983139,0
156.19498705863953,0.11282374709844589,0
156.21017622947693,0.11245351284742355,0
156.22236800193787,0.17134931683540344,0
156.23657035827637,0.1676201969385147,0
156.24951267242432,0.16236215829849243,0
156.26164364814758,0.06681374460458755,0
156.27325797080994,0.1253601610660553,0
156.28676962852478,0.0737394243478775,0
156.2999188899994,0.11303361505270004,0
156.311176776886,0.13915933668613434,0
156.32513904571533,0.11813866347074509,0
156.33676767349243,0.07194862514734268,0
156.35111904144287,0.13843455910682678,0
156.36336159706116,0.23261387646198273,0
156.37694644927979,0.1121334582567215,0
156.3900489807129,0.2672978639602661,0
156.40227222442627,0.1891179233789444,0
156.41292572021484,0.05666184797883034,0
156.4266335964203,0.27446508407592773,0
