59.12493944168091,0.17284443974494934,8
59.17793130874634,0.41798868775367737,8
59.20375323295593,0.31867972016334534,8
59.23926138877869,0.301434725522995,8
59.29998540878296,0.28555455803871155,8
59.36478233337402,0.5554965138435364,8
59.40613627433777,0.25986742973327637,8
59.441561222076416,0.47900405526161194,8
59.48593544960022,0.35012099146842957,8
59.51968336105347,0.25270262360572815,8
59.5496506690979,0.3152002990245819,8
59.59967565536499,0.201776921749115,8
59.63894438743591,0.13547220826148987,8
59.690308570861816,0.31419044733047485,8
59.73373365402222,0.19989705085754395,8
59.795172929763794,0.17606599628925323,8
59.83209586143494,0.18015967309474945,8
59.89303994178772,0.26472166180610657,8
59.939550161361694,0.20326200127601624,8
59.97995209693909,0.14932696521282196,8
60.016871213912964,0.14818184077739716,8
60.071980476379395,0.22666175663471222,8
60.09639549255371,0.19844776391983032,8
60.138556480407715,0.42700207233428955,8
60.17927551269531,0.3524453938007355,8
60.20685529708862,0.4189108908176422,8
60.24034523963928,0.4324095845222473,8
60.28755331039429,0.2043333202600479,8
60.318291425704956,0.09594802558422089,8
60.360586404800415,0.2795693874359131,8
60.411848306655884,0.17032383382320404,8
60.45235323905945,0.2041996717453003,8
60.51466226577759,0.2696203589439392,8
60.562188148498535,0.07118236273527145,8
60.61116027832031,0.15738067030906677,8
60.64811730384827,0.26194873452186584,8
60.712069272994995,0.20552626252174377,8
60.75092315673828,0.2285228967666626,8
60.779510259628296,0.25221094489097595,8
60.809359312057495,0.18034297227859497,8
60.839619159698486,0.13442447781562805,8
60.861998319625854,0.4319699704647064,8
60.92696237564087,0.3230143189430237,8
60.97524571418762,0.23081061244010925,8
61.032901763916016,0.39049792289733887,8
61.068506717681885,0.5637220740318298,8
61.100247621536255,0.5620465278625488,8
61.14154863357544,0.2165711373090744,8
61.18083143234253,0.16580109298229218,8
61.21533465385437,0.5289140939712524,8
61.25578856468201,0.317322701215744,8
61.30276560783386,0.09539476782083511,8
61.34216547012329,0.21360698342323303,8
61.3921434879303,0.41378048062324524,8
61.42842435836792,0.3446217477321625,8
61.45723533630371,0.18425998091697693,8
61.51288056373596,0.1762217879295349,8
61.552443742752075,0.2816925644874573,8
61.588053464889526,0.29093611240386963,8
61.63620352745056,0.3687407672405243,8
61.685105323791504,0.39646250009536743,8
61.7218222618103,0.42195364832878113,8
61.775907039642334,0.38645341992378235,8
61.81475114822388,0.25673457980155945,8
61.85249209403992,0.2547304928302765,8
61.89640808105469,0.1914476454257965,8
61.93355083465576,0.18660779297351837,8
61.97737002372742,0.3989422023296356,8
62.03248691558838,0.275734007358551,8
62.05974888801575,0.2630466818809509,8
62.08562898635864,0.41950723528862,8
62.136404037475586,0.18496495485305786,8
62.17225408554077,0.2274957150220871,8
62.22501039505005,0.31829598546028137,8
62.264503479003906,0.5328745245933533,8
62.30754017829895,0.46981048583984375,8
62.34942626953125,0.20416250824928284,8
62.40184020996094,0.1422320455312729,8
62.43898320198059,0.16623137891292572,8
62.476476192474365,0.20881201326847076,8
62.52263927459717,0.14787600934505463,8
62.56763935089111,0.4214981198310852,8
62.631025075912476,0.33851251006126404,8
62.659810304641724,0.1380426585674286,8
62.695550203323364,0.20025783777236938,8
62.74884533882141,0.47369152307510376,8
62.78446841239929,0.3636002540588379,8
62.827027320861816,0.2042580246925354,8
62.86531138420105,0.22775836288928986,8
62.90461730957031,0.18205958604812622,8
62.946105003356934,0.25384923815727234,8
63.004138231277466,0.20887255668640137,8
63.052796363830566,0.26846763491630554,8
63.11176943778992,0.2107720524072647,8
63.135202407836914,0.2064659148454666,8
63.183446407318115,0.21792328357696533,8
63.21816325187683,0.26674333214759827,8
63.24462127685547,0.16265511512756348,8
63.28167223930359,0.29998916387557983,8
63.344003438949585,0.2462068796157837,8
63.379112243652344,0.3234975337982178,8
63.41763353347778,0.18803778290748596,8
63.45323967933655,0.23254261910915375,8
63.48423385620117,0.18179211020469666,8
63.51683568954468,0.2813968062400818,8
63.56346082687378,0.2505486309528351,8
63.586954832077026,0.300994336605072,8
63.61160492897034,0.21679051220417023,8
63.65237283706665,0.21545808017253876,8
63.6769540309906,0.132555291056633,8
63.72419285774231,0.20354044437408447,8
63.785276889801025,0.17874087393283844,8
63.829227924346924,0.24884578585624695,8
63.86089777946472,0.3556101620197296,8
63.898014068603516,0.2674407362937927,8
63.92937994003296,0.22581788897514343,8
63.963356018066406,0.3041493594646454,8
63.98949885368347,0.29626035690307617,8
64.02163672447205,0.32766130566596985,8
64.07105493545532,0.18323169648647308,8
64.11074185371399,0.25073638558387756,8
64.16282892227173,0.1097349002957344,8
64.20166277885437,0.37626874446868896,8
64.24572658538818,0.3067508637905121,8
64.28498482704163,0.34964442253112793,8
64.34622192382812,0.16218549013137817,8
64.38558673858643,0.30720821022987366,8
64.43464970588684,0.3997216522693634,8
64.48420548439026,0.2635899782180786,8
64.52532768249512,0.5191338062286377,8
64.56560468673706,0.34240713715553284,8
64.61229062080383,0.1344291865825653,8
64.63694262504578,0.2095552533864975,8
64.66943264007568,0.22003339231014252,8
64.71903777122498,0.13549305498600006,8
64.75741696357727,0.20635613799095154,8
64.78249716758728,0.2404496818780899,8
64.84670925140381,0.27621835470199585,8
64.89443850517273,0.29649901390075684,8
64.9470465183258,0.2012942135334015,8
64.97839021682739,0.3508477509021759,8
65.02622437477112,0.37630531191825867,8
65.09007143974304,0.4660433828830719,8
65.12582659721375,0.19582384824752808,8
65.15507650375366,0.10861831158399582,8
65.21654057502747,0.35748404264450073,8
65.24039959907532,0.26901188492774963,8
65.28246545791626,0.10913003236055374,8
65.33689951896667,0.1382606029510498,8
65.38414072990417,0.22170346975326538,8
65.41594457626343,0.23664212226867676,8
65.46759986877441,0.2950650751590729,8
65.50681686401367,0.3535565137863159,8
65.55080103874207,0.15023702383041382,8
65.59443402290344,0.15366801619529724,8
65.63402915000916,0.138381689786911,8
65.68932223320007,0.23805053532123566,8
65.73031330108643,0.1437504142522812,8
65.76002836227417,0.18915420770645142,8
65.79876327514648,0.28239911794662476,8
65.84759140014648,0.35957837104797363,8
65.88760304450989,0.16997168958187103,8
65.92060995101929,0.20890754461288452,8
65.95478796958923,0.18027172982692719,8
65.9896068572998,0.14148227870464325,8
66.03907871246338,0.23875297605991364,8
66.06628274917603,0.25381118059158325,8
66.13686466217041,0.38789066672325134,8
66.1826856136322,0.3528525233268738,8
66.22820258140564,0.17408432066440582,8
66.26161861419678,0.16435235738754272,8
66.29311275482178,0.2157064825296402,8
66.35237264633179,0.2550146281719208,8
66.41850781440735,0.244638130068779,8
66.46293091773987,0.30969661474227905,8
66.5138189792633,0.1808570772409439,8
66.55932307243347,0.13562995195388794,8
66.59768605232239,0.26861175894737244,8
66.62719202041626,0.15589982271194458,8
66.67387199401855,0.23241274058818817,8
66.70796775817871,0.20788465440273285,8
66.76304960250854,0.1463000476360321,8
66.80156779289246,0.14816132187843323,8
66.87582659721375,0.18483488261699677,8
66.90642547607422,0.24412721395492554,8
66.94802451133728,0.17775939404964447,8
66.98913049697876,0.16162097454071045,8
67.0222704410553,0.3550778031349182,8
67.05550742149353,0.5557710528373718,8
67.09239029884338,0.18835540115833282,8
67.13352108001709,0.1245785728096962,8
67.1660897731781,0.07372400909662247,8
67.20218586921692,0.0815083459019661,8
67.25906991958618,0.11577519029378891,8
67.30380201339722,0.12558701634407043,8
67.34856581687927,0.1714233011007309,8
67.38567996025085,0.14675451815128326,8
67.4520332813263,0.22061172127723694,8
67.48764634132385,0.21374565362930298,8
67.51778841018677,0.2329859584569931,8
67.55545139312744,0.08986818790435791,8
67.60307717323303,0.508242130279541,8
67.63505625724792,0.3034210503101349,8
67.67701029777527,0.20275907218456268,8
67.72770524024963,0.18331216275691986,8
67.75537729263306,0.2698388993740082,8
67.78566527366638,0.21816815435886383,8
67.83162832260132,0.1601497083902359,8
67.87090063095093,0.06616882979869843,8
67.91359853744507,0.3087228238582611,8
67.93842267990112,0.11970505863428116,8
67.98131775856018,0.19765429198741913,8
68.0311758518219,0.11188383400440216,8
68.07697987556458,0.2465912401676178,8
68.11241221427917,0.29849082231521606,8
68.13073301315308,0.16928577423095703,8
68.16565012931824,0.27685675024986267,8
68.20799922943115,0.22114241123199463,8
68.23682713508606,0.22331702709197998,8
68.29692792892456,0.10052012652158737,8
68.33755397796631,0.09332998842000961,8
68.37256193161011,0.11647466570138931,8
68.42313194274902,0.1620892733335495,8
68.45477604866028,0.3467380106449127,8
68.49598121643066,0.17787209153175354,8
68.54970026016235,0.5543907284736633,8
68.59188413619995,0.3999426066875458,8
68.64337396621704,0.05475659295916557,8
68.68924903869629,0.07399377226829529,8
68.73402690887451,0.2780986428260803,8
68.7709469795227,0.3142368793487549,8
68.8232569694519,0.32578277587890625,8
68.84909892082214,0.2468281388282776,8
68.87529587745667,0.21483981609344482,8
68.92325282096863,0.22782272100448608,8
68.97397875785828,0.13978980481624603,8
69.0303406715393,0.16627758741378784,8
69.0837926864624,0.1801680624485016,8
69.10889458656311,0.2506706714630127,8
69.1466133594513,0.10725630074739456,8
69.18466114997864,0.12043194472789764,8
69.2264289855957,0.20430004596710205,8
69.27274799346924,0.11588282138109207,8
69.30375695228577,0.3919961154460907,8
69.32433891296387,0.4411151707172394,8
69.3775360584259,0.3749067783355713,8
69.40545892715454,0.30974313616752625,8
69.44317078590393,0.24300040304660797,8
69.49397873878479,0.22509369254112244,8
69.53536486625671,0.09035149961709976,8
69.57864212989807,0.1511344462633133,8
69.62559723854065,0.08078089356422424,8
69.67106413841248,0.09973643720149994,8
69.71614623069763,0.34609827399253845,8
69.75840425491333,0.4064124524593353,8
69.80884504318237,0.39675572514533997,8
69.83307313919067,0.515869677066803,8
69.87742805480957,0.16150207817554474,8
69.9218909740448,0.07744502276182175,8
69.94826793670654,0.11444948613643646,8
69.97401094436646,0.13276956975460052,8
70.00959086418152,0.1585703194141388,8
70.04676175117493,0.16775107383728027,8
70.07899188995361,0.18659140169620514,8
70.12365865707397,0.2636062204837799,8
70.17666387557983,0.47483596205711365,8
70.21874380111694,0.5269899368286133,8
70.26386666297913,0.32569772005081177,8
70.31407570838928,0.15877778828144073,8
70.36783051490784,0.17581777274608612,8
70.41027975082397,0.2361767292022705,8
70.46128964424133,0.11287140846252441,8
70.51766872406006,0.09032522886991501,8
70.56012773513794,0.3374824523925781,8
70.59987759590149,0.21609361469745636,8
70.6341004371643,0.3588331937789917,8
70.65048670768738,0.17150552570819855,8
70.71532273292542,0.6202932000160217,8
70.73169589042664,0.41860729455947876,8
70.77421188354492,0.1340101659297943,8
70.79367089271545,0.21516090631484985,8
70.8248279094696,0.3968600630760193,8
70.88519191741943,0.43107670545578003,8
70.91196894645691,0.17455141246318817,8
70.9446029663086,0.1807062178850174,8
70.96905493736267,0.15660066902637482,8
71.00563025474548,0.1523134559392929,8
71.05572414398193,0.24296951293945312,8
71.10496520996094,0.41751959919929504,8
71.15196537971497,0.0988851860165596,8
71.20055866241455,0.12985818088054657,8
71.24502086639404,0.27944424748420715,8
71.2893807888031,0.1618870347738266,8
71.34294390678406,0.17048314213752747,8
71.37673592567444,0.11436797678470612,8
71.4064838886261,0.14996512234210968,8
71.45972180366516,0.19977734982967377,8
71.49261593818665,0.16825398802757263,8
71.52856874465942,0.1363859921693802,8
71.57020568847656,0.15159767866134644,8
71.59282279014587,0.1614307314157486,8
71.65412259101868,0.10839074105024338,8
71.67967867851257,0.1386646181344986,8
71.71417260169983,0.379917711019516,8
71.74271368980408,0.25961217284202576,8
71.77427959442139,0.3016930818557739,8
71.83396863937378,0.26135358214378357,8
71.87684440612793,0.21402114629745483,8
71.92512130737305,0.12196120619773865,8
71.95074129104614,0.2513653337955475,8
72.00155115127563,0.20498979091644287,8
72.03373122215271,0.11319048702716827,8
72.08261728286743,0.08983646333217621,8
72.1274745464325,0.1837543398141861,8
72.19002437591553,0.11711885780096054,8
72.24276542663574,0.21171854436397552,8
72.28846335411072,0.21403151750564575,8
72.34068727493286,0.09258467704057693,8
72.3979001045227,0.08275692909955978,8
72.45059823989868,0.11294922977685928,8
72.4782121181488,0.10504180192947388,8
72.5291759967804,0.15173101425170898,8
72.58110404014587,0.12977677583694458,8
72.61990904808044,0.10039518028497696,8
72.6518349647522,0.17334885895252228,8
72.68191695213318,0.16162149608135223,8
72.71451497077942,0.1433233916759491,8
72.76545405387878,0.384891539812088,8
72.80354976654053,0.33657363057136536,8
72.83822464942932,0.2602153420448303,8
72.87857294082642,0.4239467978477478,8
72.93586301803589,0.18462568521499634,8
72.96312189102173,0.24097877740859985,8
73.00186085700989,0.0475100614130497,8
73.03088688850403,0.09969460219144821,8
73.09384489059448,0.1717217117547989,8
73.15169286727905,0.23770231008529663,8
73.18988871574402,0.22364729642868042,8
73.22789788246155,0.2702651917934418,8
73.2707347869873,0.16162468492984772,8
73.30889987945557,0.1845712512731552,8
73.33712887763977,0.2686556577682495,8
73.39669561386108,0.2740451991558075,8
73.43226385116577,0.28104573488235474,8
73.46126389503479,0.32982364296913147,8
73.50210165977478,0.204378142952919,8
73.5588448047638,0.18084029853343964,8
73.601717710495,0.18690447509288788,8
73.64729738235474,0.2506587505340576,8
73.69561433792114,0.2990378141403198,8
73.75702834129333,0.24632801115512848,8
73.81949043273926,0.12423960119485855,8
73.864821434021,0.1571912169456482,8
73.90734839439392,0.4072561264038086,8
73.95359063148499,0.3897843360900879,8
73.99470043182373,0.3408787250518799,8
74.02802729606628,0.3857773542404175,8
74.09009313583374,0.1949840933084488,8
74.1172890663147,0.0727694034576416,8
74.14911413192749,0.10769445449113846,8
74.22225713729858,0.10532186180353165,8
74.27680993080139,0.339646577835083,8
74.33214783668518,0.16422110795974731,8
74.37702798843384,0.20929493010044098,8
74.43608093261719,0.20186398923397064,8
74.48053979873657,0.30440962314605713,8
74.5363359451294,0.25254571437835693,8
74.58240699768066,0.2824748754501343,8
74.64327216148376,0.39698830246925354,8
74.67752003669739,0.15400323271751404,8
74.71977114677429,0.3248806297779083,8
74.77607297897339,0.16594751179218292,8
74.81340336799622,0.24448005855083466,8
74.8514244556427,0.14024421572685242,8
74.8977882862091,0.17391818761825562,8
74.93454027175903,0.13311438262462616,8
74.97723746299744,0.15386389195919037,8
75.02125668525696,0.14674410223960876,8
75.06386280059814,0.16462071239948273,8
75.10763597488403,0.4817439317703247,8
75.13864207267761,0.3574509024620056,8
75.170490026474,0.4898908734321594,8
75.1952760219574,0.4336301386356354,8
75.22328901290894,0.12714655697345734,8
75.26051497459412,0.0735156461596489,8
75.29459691047668,0.14003342390060425,8
75.31726789474487,0.06624860316514969,8
75.37084007263184,0.19283390045166016,8
75.39664506912231,0.2816506028175354,8
75.43153095245361,0.16499322652816772,8
75.47762203216553,0.16871270537376404,8
75.51621603965759,0.2343767285346985,8
75.55535936355591,0.1984759420156479,8
75.58851718902588,0.17033004760742188,8
75.63791608810425,0.23235496878623962,8
75.67734813690186,0.1708240956068039,8
75.7091612815857,0.20332743227481842,8
