147.0958194732666,0.07514359802007675,0
147.1065263748169,0.048641402274370193,0
147.1172959804535,0.06383670121431351,0
147.1281406879425,0.073952317237854,0
147.13895916938782,0.12162748724222183,0
147.14996480941772,0.12598665058612823,0
147.16087102890015,0.21769742667675018,0
147.17166662216187,0.11724179238080978,0
147.1824290752411,0.06758386641740799,0
147.19318222999573,0.18409736454486847,0
147.2040650844574,0.19206960499286652,0
147.21479964256287,0.018129436299204826,0
147.22719502449036,0.035921256989240646,0
147.23784708976746,0.05889929085969925,0
147.24856114387512,0.10663347691297531,0
147.2593297958374,0.15457729995250702,0
147.2709023952484,0.11630972474813461,0
147.28248524665833,0.11615108698606491,0
147.29416394233704,0.2029804140329361,0
147.30704832077026,0.16723713278770447,0
147.31892609596252,0.05702833831310272,0
147.33324217796326,0.059037480503320694,0
147.3454887866974,0.03233494237065315,0
147.3562788963318,0.04434936121106148,0
147.36706590652466,0.08358585834503174,0
147.3778100013733,0.1269908994436264,0
147.38879942893982,0.08969341963529587,0
147.39953136444092,0.06367113441228867,0
147.41031193733215,0.024200286716222763,0
147.42122983932495,0.14234909415245056,0
147.43209767341614,0.19864703714847565,0
147.44287586212158,0.09758792072534561,0
147.45361351966858,0.08894268423318863,0
147.4644911289215,0.10456493496894836,0
147.47540283203125,0.15394820272922516,0
147.48612999916077,0.23727816343307495,0
147.4968283176422,0.04479948803782463,0
147.50755667686462,0.04459565877914429,0
147.51839900016785,0.11307797580957413,0
147.52998995780945,0.04399087652564049,0
147.54190754890442,0.0732298269867897,0
147.55627298355103,0.12809441983699799,0
147.56844186782837,0.13054753839969635,0
147.58678531646729,0.05141656845808029,0
147.59823417663574,0.19657309353351593,0
147.6122169494629,0.27768999338150024,0
147.62442827224731,0.1487429440021515,0
147.6391851902008,0.10504160821437836,0
147.6509337425232,0.08561355620622635,0
147.66636610031128,0.23413968086242676,0
147.6773488521576,0.07835554331541061,0
147.68807649612427,0.08167082071304321,0
147.69892978668213,0.11819638311862946,0
147.71083045005798,0.15214596688747406,0
147.7262406349182,0.10197149962186813,0
147.73726296424866,0.11634031683206558,0
147.75252628326416,0.020965304225683212,0
147.76492762565613,0.12847794592380524,0
147.78182530403137,0.0608191080391407,0
147.79259657859802,0.09489496797323227,0
147.8034827709198,0.08600133657455444,0
147.8153305053711,0.2308354377746582,0
147.8267204761505,0.2638547420501709,0
147.8426833152771,0.2562393844127655,0
147.85621428489685,0.24546340107917786,0
147.87246942520142,0.09993332624435425,0
147.88397765159607,0.06551748514175415,0
147.90474724769592,0.09550095349550247,0
147.9158697128296,0.06819550693035126,0
147.94968605041504,0.14146684110164642,0
147.96095848083496,0.035422611981630325,0
147.98047924041748,0.08170875906944275,0
147.99147009849548,0.1399465948343277,0
148.0096881389618,0.09967388957738876,0
148.02055859565735,0.18785196542739868,0
148.03602862358093,0.4089684784412384,0
148.0478184223175,0.09927945584058762,0
148.06429505348206,0.060901615768671036,0
148.0760097503662,0.21808627247810364,0
148.09355401992798,0.1086496040225029,0
148.10522484779358,0.08655832707881927,0
148.1221101284027,0.22525860369205475,0
148.13377952575684,0.26203250885009766,0
148.1507740020752,0.2603633999824524,0
148.1624894142151,0.3139916956424713,0
148.18016242980957,0.07947158813476562,0
148.19190955162048,0.11217201501131058,0
148.2090289592743,0.04479824751615524,0
148.22079372406006,0.05539226159453392,0
148.243408203125,0.08583595603704453,0
148.2545154094696,0.08510109037160873,0
148.26553869247437,0.13585543632507324,0
148.277117729187,0.06985924392938614,0
148.28824830055237,0.07453488558530807,0
148.2995891571045,0.07507985085248947,0
148.31079745292664,0.04479510709643364,0
148.32192468643188,0.07345107197761536,0
148.33672857284546,0.27054813504219055,0
148.34845781326294,0.13729149103164673,0
148.3652424812317,0.14500661194324493,0
148.37690043449402,0.01622561179101467,0
148.3938217163086,0.052930139005184174,0
148.40561842918396,0.07712414115667343,0
148.42241740226746,0.2093951255083084,0
148.43481731414795,0.17271818220615387,0
148.45133566856384,0.06758812814950943,0
148.4630343914032,0.06001979112625122,0
148.47985410690308,0.08810188621282578,0
148.4916296005249,0.04852030426263809,0
148.5085949897766,0.1402244120836258,0
148.52028489112854,0.05749659240245819,0
148.53813219070435,0.08685794472694397,0
148.55067825317383,0.12094342708587646,0
148.57590746879578,0.06453827768564224,0
148.58690333366394,0.052731696516275406,0
148.5991370677948,0.12206945568323135,0
148.61099791526794,0.11033858358860016,0
148.62638902664185,0.06259504705667496,0
148.63815021514893,0.18326367437839508,0
148.65398287773132,0.12399173527956009,0
148.66576504707336,0.12205658853054047,0
148.68155360221863,0.10962021350860596,0
148.69333028793335,0.3751074969768524,0
148.71984004974365,0.06479652225971222,0
148.73934698104858,0.08899801969528198,0
148.75030303001404,0.1754625290632248,0
148.76129698753357,0.15049633383750916,0
148.7723138332367,0.1789025217294693,0
148.78332781791687,0.3152516186237335,0
148.79418325424194,0.08584046363830566,0
148.80525064468384,0.03173331543803215,0
148.81625318527222,0.057956207543611526,0
148.82995462417603,0.16889603435993195,0
148.84099435806274,0.09680674225091934,0
148.85206389427185,0.10244885832071304,0
148.8631374835968,0.05876174569129944,0
148.87427139282227,0.08374673128128052,0
148.88858938217163,0.2327425330877304,0
148.90042901039124,0.05825328454375267,0
148.9171483516693,0.1867995262145996,0
148.92890453338623,0.10340981185436249,0
148.94646573066711,0.0701211541891098,0
148.9582827091217,0.0647164061665535,0
148.9752049446106,0.2700130045413971,0
148.9869203567505,0.15536685287952423,0
149.0107262134552,0.05147697776556015,0
149.0214970111847,0.0748945102095604,0
149.03361415863037,0.17519430816173553,0
149.04546809196472,0.1876308172941208,0
149.060893535614,0.03832651302218437,0
149.07255387306213,0.030540822073817253,0
149.08806157112122,0.19203537702560425,0
149.09882998466492,0.05783537030220032,0
149.1097490787506,0.20193123817443848,0
149.12055826187134,0.16868846118450165,0
149.13140225410461,0.0888981744647026,0
149.1424641609192,0.10413186997175217,0
149.1531367301941,0.03401396423578262,0
149.16404366493225,0.06792160123586655,0
149.17466735839844,0.02878516912460327,0
149.18536520004272,0.13143625855445862,0
149.19626808166504,0.06391849368810654,0
149.20693159103394,0.05826754868030548,0
149.21779227256775,0.06384528428316116,0
149.22869110107422,0.1839849203824997,0
149.23944854736328,0.07556246966123581,0
149.2540283203125,0.13526706397533417,0
149.2664279937744,0.0922774001955986,0
149.2788426876068,0.0362061932682991,0
149.29168701171875,0.04169351980090141,0
149.30464053153992,0.042776525020599365,0
149.31809377670288,0.24839067459106445,0
149.33115983009338,0.11825251579284668,0
149.34533500671387,0.1325443685054779,0
149.3579671382904,0.149004727602005,0
149.37172746658325,0.03722171112895012,0
149.38250875473022,0.14677685499191284,0
149.39330625534058,0.12712842226028442,0
149.40415501594543,0.055749040096998215,0
149.41571617126465,0.07216419279575348,0
149.42992448806763,0.09916527569293976,0
149.44064617156982,0.1265314817428589,0
149.45586395263672,0.1829751431941986,0
149.4668161869049,0.0906132236123085,0
149.48179626464844,0.1957874745130539,0
149.4926905632019,0.09317870438098907,0
149.50752758979797,0.03512990474700928,0
149.52488923072815,0.151601642370224,0
149.5395712852478,0.0887344479560852,0
149.5502712726593,0.25976675748825073,0
149.5687210559845,0.060856856405735016,0
149.57944440841675,0.022207941859960556,0
149.5941240787506,0.11479633301496506,0
149.6047065258026,0.016722336411476135,0
149.61944818496704,0.09060124307870865,0
149.63036346435547,0.15999700129032135,0
149.64501476287842,0.22649036347866058,0
149.6557354927063,0.08234618604183197,0
149.6704545021057,0.05133834108710289,0
149.68119621276855,0.2061481475830078,0
149.6960165500641,0.2675587832927704,0
149.70674395561218,0.045564204454422,0
149.72142601013184,0.12005114555358887,0
149.7320249080658,0.09782030433416367,0
149.74690294265747,0.04323170706629753,0
149.75795650482178,0.06646061688661575,0
149.77304863929749,0.04469626769423485,0
149.78392672538757,0.21236754953861237,0
149.79892325401306,0.1929100751876831,0
149.80994153022766,0.24749267101287842,0
149.82516479492188,0.030759526416659355,0
149.83606219291687,0.05847873166203499,0
149.85128712654114,0.11358515173196793,0
149.86197876930237,0.19302013516426086,0
149.8767921924591,0.25225621461868286,0
149.8875813484192,0.07915602624416351,0
149.90247440338135,0.17246730625629425,0
149.91316962242126,0.10297434777021408,0
149.92805314064026,0.02255714312195778,0
149.9388768672943,0.035238370299339294,0
149.95400166511536,0.14360694587230682,0
149.96499371528625,0.03774789720773697,0
149.979887008667,0.18696337938308716,0
149.99086570739746,0.1339346319437027,0
150.00628995895386,0.14110562205314636,0
150.01763343811035,0.12088614702224731,0
150.0332202911377,0.22116409242153168,0
150.04409742355347,0.17520985007286072,0
150.05949425697327,0.12601569294929504,0
150.07022428512573,0.06705078482627869,0
150.09288787841797,0.031827397644519806,0
150.1036331653595,0.22569869458675385,0
150.11459159851074,0.18400225043296814,0
150.129487991333,0.3377934694290161,0
150.1410732269287,0.2067744880914688,0
150.15709519386292,0.14261607825756073,0
150.16849970817566,0.09378302097320557,0
150.1845211982727,0.04530829191207886,0
150.1960961818695,0.09322351962327957,0
150.21235489845276,0.02787872403860092,0
150.22367405891418,0.03875171020627022,0
150.23991918563843,0.13667994737625122,0
150.2513883113861,0.2403119057416916,0
150.267511844635,0.14741498231887817,0
150.27886271476746,0.06421521306037903,0
150.29483485221863,0.10454181581735611,0
150.3064067363739,0.1047215536236763,0
150.32257866859436,0.1291808784008026,0
150.33408069610596,0.1705554872751236,0
150.35086178779602,0.16860878467559814,0
150.3616874217987,0.08326350897550583,0
150.3749692440033,0.45824846625328064,0
150.38644194602966,0.2213028073310852,0
150.40246057510376,0.3799547553062439,0
150.41796398162842,0.12087812274694443,0
150.4340238571167,0.07563728839159012,0
150.44630980491638,0.21139858663082123,0
150.462242603302,0.09171140193939209,0
150.47370100021362,0.22667042911052704,0
150.48679566383362,0.07843244820833206,0
150.4983777999878,0.1976718157529831,0
150.5140151977539,0.1532096564769745,0
150.52594327926636,0.13384003937244415,0
150.53792762756348,0.380548357963562,0
150.54968214035034,0.23332291841506958,0
150.56150197982788,0.11029212921857834,0
150.57310152053833,0.09142421931028366,0
150.58442640304565,0.09290457516908646,0
150.60049486160278,0.25633761286735535,0
150.61391758918762,0.1309836357831955,0
150.62569618225098,0.06424161791801453,0
150.6373815536499,0.12269698828458786,0
150.6493113040924,0.13177217543125153,0
150.66120290756226,0.085297130048275,0
150.6719937324524,0.08104345202445984,0
150.6872842311859,0.3503921627998352,0
150.69952154159546,0.1869957149028778,0
150.71543216705322,0.07431013137102127,0
150.72735571861267,0.12926821410655975,0
150.7433044910431,0.25620847940444946,0
150.75496363639832,0.3245192766189575,0
150.77118825912476,0.15892799198627472,0
150.78305745124817,0.15161502361297607,0
150.79898405075073,0.24854642152786255,0
150.81079578399658,0.06682749837636948,0
150.82915115356445,0.1321905106306076,0
150.8399076461792,0.15404295921325684,0
150.8521270751953,0.1256682127714157,0
150.86392045021057,0.18156370520591736,0
150.8758544921875,0.11322282999753952,0
150.88727164268494,0.24868841469287872,0
150.89928579330444,0.6363954544067383,0
150.91107773780823,0.19718089699745178,0
150.92281556129456,0.11673257499933243,0
150.93445014953613,0.2319665402173996,0
150.95344972610474,0.1378343403339386,0
150.96642088890076,0.10879193246364594,0
150.9852795600891,0.08539001643657684,0
150.99737668037415,0.25438153743743896,0
151.01339507102966,0.2784286439418793,0
151.02557635307312,0.10605859756469727,0
151.04154658317566,0.1461857408285141,0
151.0524926185608,0.2081233412027359,0
151.06365036964417,0.06273859739303589,0
151.07509541511536,0.12021178007125854,0
151.0863060951233,0.1281941831111908,0
151.09734535217285,0.31062838435173035,0
151.1084222793579,0.060409896075725555,0
151.11929607391357,0.09425568580627441,0
151.1303424835205,0.07135393470525742,0
151.1411280632019,0.06843023002147675,0
151.152117729187,0.10325980931520462,0
151.16307425498962,0.09152647107839584,0
151.1737699508667,0.12579402327537537,0
151.18450713157654,0.080293670296669,0
151.19562578201294,0.08792292326688766,0
151.2100784778595,0.061295412480831146,0
151.22103023529053,0.11621413379907608,0
151.23271536827087,0.2088419795036316,0
151.24925017356873,0.15567411482334137,0
151.26188111305237,0.2823356091976166,0
151.27679252624512,0.09997664391994476,0
151.28869771957397,0.054454199969768524,0
151.30160331726074,0.12066773325204849,0
151.31348967552185,0.10110075771808624,0
151.32671451568604,0.06554005295038223,0
151.33858680725098,0.10646270960569382,0
151.3571445941925,0.210759237408638,0
151.36992359161377,0.19289632141590118,0
151.38254594802856,0.2608891725540161,0
151.3954038619995,0.06040323153138161,0
151.40823650360107,0.28892284631729126,0
151.42104816436768,0.2267455756664276,0
151.43383693695068,0.09866578876972198,0
151.44668793678284,0.1595766693353653,0
151.45910477638245,0.19982022047042847,0
151.47198295593262,0.20084552466869354,0
151.48564457893372,0.0664573386311531,0
151.4983959197998,0.11481031775474548,0
151.51080203056335,0.03144216910004616,0
151.521386384964,0.06940339505672455,0
151.5321273803711,0.20340953767299652,0
151.54381012916565,0.2614774703979492,0
151.55672812461853,0.17666839063167572,0
151.5681962966919,0.23560556769371033,0
151.580956697464,0.2290734350681305,0
151.59268832206726,0.19632908701896667,0
151.6062524318695,0.15251408517360687,0
151.61819577217102,0.14798183739185333,0
151.63591074943542,0.2047862410545349,0
151.6475269794464,0.32834184169769287,0
151.66323685646057,0.1363939493894577,0
151.67470359802246,0.10001292824745178,0
151.6864047050476,0.13220997154712677,0
151.69775986671448,0.1703404188156128,0
151.71154975891113,0.049470532685518265,0
151.7230944633484,0.11200688779354095,0
151.74048948287964,0.04938336834311485,0
151.75197625160217,0.07229321449995041,0
151.7671194076538,0.13400597870349884,0
151.77829313278198,0.18504664301872253,0
151.79004311561584,0.10328355431556702,0
151.80157446861267,0.1787130981683731,0
151.81776070594788,0.0988047793507576,0
151.82927799224854,0.06534270197153091,0
151.84682440757751,0.07875886559486389,0
151.85825157165527,0.143242746591568,0
151.8729817867279,0.08428981900215149,0
151.88398432731628,0.05252577364444733,0
151.89562797546387,0.33057692646980286,0
151.90705800056458,0.11751092970371246,0
151.92295861244202,0.2783379554748535,0
151.934743642807,0.19029144942760468,0
151.95033931732178,0.19847555458545685,0
